2013, 2013, 25, 11262.5566666667, 5, 0.000443948931666492, 0.5, 0.00044385040820922, 0.999556149591791, 99305.0104844317, 44.0765694407359, 99282.9721997113, 5963007.65831187, 60.0473997155129
2013, 2013, 26, 11297.5166666667, 2, 0.000177030055277635, 0.5, 0.000177014386844291, 0.999822985613156, 99260.933914991, 17.5706133545538, 99252.1486083137, 5863724.68611216, 59.0738415894209
2013, 2013, 27, 11374.5133333333, 1, 8.79158492934789e-05, 0.5, 8.79119848650727e-05, 0.999912088015135, 99243.3633016364, 8.72468105253237, 99239.0009611102, 5764472.53750384, 58.0842118377581
2013, 2013, 28, 11442.5333333333, 3, 0.000262179703795197, 0.5, 0.000262145339201505, 0.999737854660798, 99234.6386205839, 26.0138980017318, 99221.631671583, 5665233.53654273, 57.0892746251974
2013, 2013, 29, 11511.0266666667, 2, 0.000173746448333019, 0.5, 0.000173731355730008, 0.99982626864427, 99208.6247225822, 17.2356488731637, 99200.0068981456, 5566011.90487115, 56.104113129634
2013, 2013, 30, 11426.6, 7, 0.000612605674478848, 0.5, 0.000612418089080585, 0.999387581910919, 99191.389073709, 60.7466009497697, 99161.0157732341, 5466811.897973, 55.1137749861596
2013, 2013, 31, 11155.5533333333, 5, 0.000448207260599056, 0.5, 0.000448106838229847, 0.99955189316177, 99130.6424727592, 44.4211187701615, 99108.4319133741, 5367650.88219977, 54.1472419456454
2013, 2013, 32, 10905.62, 8, 0.000733566729814536, 0.5, 0.000733297768391566, 0.999266702231608, 99086.2213539891, 72.6597049972329, 99049.8915014904, 5268542.45028639, 53.1712924187949
2013, 2013, 33, 10563.5866666667, 7, 0.000662653719885544, 0.5, 0.000662434237629672, 0.99933756576237, 99013.5616489918, 65.5899732259484, 98980.7666623788, 5169492.5587849, 52.2099445034714
2013, 2013, 34, 10295.0333333333, 3, 0.000291402650468996, 0.5, 0.000291360198901896, 0.999708639801098, 98947.9716757659, 28.8295007083903, 98933.5569254117, 5070511.79212253, 51.2442216474902
2013, 2013, 35, 10154.5266666667, 3, 0.000295434745358228, 0.5, 0.000295391110959404, 0.999704608889041, 98919.1421750575, 29.2198353022415, 98904.5322574064, 4971578.23519711, 50.2590108029738
2013, 2013, 36, 10190.5233333333, 2, 0.000196260774307633, 0.5, 0.000196241517051589, 0.999803758482948, 98889.9223397552, 19.4063083810674, 98880.2191855647, 4872673.70293971, 49.2737135155057
2013, 2013, 37, 10222.5333333333, 5, 0.000489115548657215, 0.5, 0.000488995960893363, 0.999511004039107, 98870.5160313742, 48.3472829907845, 98846.3423898788, 4773793.48375414, 48.2832868217184
2013, 2013, 38, 10208.59, 8, 0.000783653766093065, 0.5, 0.000783346829746421, 0.999216653170254, 98822.1687483834, 77.412032597712, 98783.4627320845, 4674947.14136426, 47.3066640873609
2013, 2013, 39, 10402.14, 14, 0.00134587690609817, 0.5, 0.00134497182284031, 0.99865502817716, 98744.7567157857, 132.808915435953, 98678.3522580677, 4576163.67863218, 46.3433586838806
2013, 2013, 40, 10860.5566666667, 9, 0.000828686804574474, 0.5, 0.00082834358587484, 0.999171656414125, 98611.9478003497, 81.6845744510442, 98571.1055131242, 4477485.32637411, 45.4050997495684
2013, 2013, 41, 11443.5966666667, 14, 0.00122339159687266, 0.5, 0.00122264371085175, 0.998777356289148, 98530.2632258987, 120.467406661712, 98470.0295225678, 4378914.22086099, 44.4423274382362
2013, 2013, 42, 11922.6766666667, 15, 0.00125810675063737, 0.5, 0.00125731583186949, 0.998742684168131, 98409.795819237, 123.732194294571, 98347.9297220897, 4280444.19133842, 43.4961190164535
2013, 2013, 43, 11905.7066666667, 16, 0.00134389334862385, 0.5, 0.00134299093033458, 0.998657009069665, 98286.0636249424, 131.997292026585, 98220.0649789291, 4182096.26161633, 42.5502467732875
2013, 2013, 44, 11647.2033333333, 15, 0.00128786280884023, 0.5, 0.00128703404719868, 0.998712965952801, 98154.0663329158, 126.327625241461, 98090.9025202951, 4083876.1966374, 41.6067958181767
2013, 2013, 45, 11482.6266666667, 10, 0.000870880878591077, 0.5, 0.000870501826893167, 0.999129498173107, 98027.7387076743, 85.3333256312366, 97985.0720448587, 3985785.29411711, 40.65976984334
2013, 2013, 46, 11236.1566666667, 13, 0.00115697923993584, 0.5, 0.00115631032641455, 0.998843689673585, 97942.4053820431, 113.251814737136, 97885.7794746745, 3887800.22207225, 39.694759454877
2013, 2013, 47, 11173.6433333333, 16, 0.00143194117824297, 0.5, 0.00143091668398175, 0.998569083316018, 97829.153567306, 139.985368019271, 97759.1608832964, 3789914.44259757, 38.7401332261362
2013, 2013, 48, 11328.6733333333, 15, 0.00132407383977294, 0.5, 0.00132319783395455, 0.998676802166045, 97689.1681992867, 129.262095762118, 97624.5371514056, 3692155.28171428, 37.7949300805003
2013, 2013, 49, 11485.6333333333, 15, 0.0013059793539175, 0.5, 0.00130512711938143, 0.998694872880619, 97559.9061035246, 127.328079220016, 97496.2420639146, 3594530.74456287, 36.8443440356387
2013, 2013, 50, 11667.72, 21, 0.00179983750038568, 0.5, 0.0017982192491664, 0.998201780750834, 97432.5780243046, 175.205137299211, 97344.975455655, 3497034.50249896, 35.8918400129638
2013, 2013, 51, 11771.1366666667, 20, 0.00169907125933179, 0.5, 0.00169762906295686, 0.998302370937043, 97257.3728870054, 165.106942799813, 97174.8194156055, 3399689.5270433, 34.9555969498898
2013, 2013, 52, 11882.45, 30, 0.00252473185243784, 0.5, 0.00252154873523318, 0.997478451264767, 97092.2659442055, 244.822880392535, 96969.8545040093, 3302514.7076277, 34.0141892406291
2013, 2013, 53, 11807.75, 22, 0.00186318307891004, 0.5, 0.00186144896879958, 0.9981385510312, 96847.443063813, 180.27657302201, 96757.304777302, 3205544.85312369, 33.0989105309837
2013, 2013, 54, 11658.3, 26, 0.00223017077961624, 0.5, 0.00222768671870314, 0.997772313281297, 96667.166490791, 215.344162926201, 96559.4944093279, 3108787.54834639, 32.1597049050004
2013, 2013, 55, 11377.9366666667, 35, 0.00307612891734031, 0.5, 0.00307140489862755, 0.996928595101372, 96451.8223278648, 296.242599579358, 96303.7010280751, 3012228.05393706, 31.2303902739931
2013, 2013, 56, 11180.5233333333, 44, 0.00393541506852541, 0.5, 0.00392768653014782, 0.996072313469852, 96155.5797282855, 377.668975297342, 95966.7452406368, 2915924.35290898, 30.3250665343472
2013, 2013, 57, 11054.45, 37, 0.00334706837517923, 0.5, 0.00334147630035356, 0.996658523699646, 95777.9107529881, 320.039618878489, 95617.8909435489, 2819957.60766835, 29.4426719636956
2013, 2013, 58, 10683.9666666667, 43, 0.00402472240335206, 0.5, 0.00401663947391364, 0.995983360526086, 95457.8711341096, 383.419853293026, 95266.1612074631, 2724339.7167248, 28.5397074579355
2013, 2013, 59, 10498.3333333333, 31, 0.00295284965867598, 0.5, 0.00294849642534439, 0.997051503574656, 95074.4512808166, 280.326679743067, 94934.2879409451, 2629073.55551733, 27.6527870537162
2013, 2013, 60, 10478.36, 39, 0.00372195648937429, 0.5, 0.00371504287540508, 0.996284957124595, 94794.1246010735, 352.16423722948, 94618.0424824588, 2534139.26757639, 26.7330837036675
2013, 2013, 61, 10298.4833333333, 46, 0.00446667713206961, 0.5, 0.00445672375902042, 0.99554327624098, 94441.9603638441, 420.901728602009, 94231.5094995431, 2439521.22509393, 25.8309041415014
2013, 2013, 62, 10199.93, 46, 0.00450983487141578, 0.5, 0.00449968844548481, 0.995500311554515, 94021.0586352421, 423.065471173248, 93809.5258996554, 2345289.71559439, 24.9443023683983
2013, 2013, 63, 10032.1866666667, 51, 0.00508363746554424, 0.5, 0.00507074854191123, 0.994929251458089, 93597.9931640688, 474.611887362519, 93360.6872203876, 2251480.18969473, 24.0547912789977
2013, 2013, 64, 9746.99666666667, 51, 0.00523238098299681, 0.5, 0.0052187277969567, 0.994781272203043, 93123.3812767063, 485.985578415344, 92880.3884874986, 2158119.50247434, 23.1748404416472
2013, 2013, 65, 9631.42, 76, 0.00789084060294328, 0.5, 0.00785983026903372, 0.992140169730966, 92637.3956982909, 728.114206753881, 92273.338594914, 2065239.11398684, 22.293795053491
2013, 2013, 66, 9894.09666666667, 65, 0.00656957397828806, 0.5, 0.00654806497963888, 0.993451935020361, 91909.2814915371, 601.827947438505, 91608.3675178178, 1972965.77539193, 21.4664476032663
2013, 2013, 67, 9335.53, 71, 0.00760535288301789, 0.5, 0.00757654174621146, 0.992423458253789, 91307.4535440986, 691.794733517126, 90961.55617734, 1881357.40787411, 20.6046421715778
2013, 2013, 68, 8379.52333333333, 49, 0.00584758798929295, 0.5, 0.00583054068943962, 0.99416945931056, 90615.6588105814, 528.338285795473, 90351.4896676837, 1790395.85169677, 19.7581287295977
2013, 2013, 69, 7952.15666666667, 75, 0.0094314037240212, 0.5, 0.00938713678560239, 0.990612863214398, 90087.320524786, 845.662000414571, 89664.4895245787, 1700044.36202909, 18.8710725563355
2013, 2013, 70, 7402.59, 68, 0.0091859740982548, 0.5, 0.00914397593520686, 0.990856024064793, 89241.6585243714, 816.0235779648, 88833.646735389, 1610379.87250451, 18.0451584958467
2013, 2013, 71, 6968.25333333333, 82, 0.0117676548307658, 0.5, 0.0116988209871142, 0.988301179012886, 88425.6349464066, 1034.47567390992, 87908.3971094516, 1521546.22576912, 17.2070715318166
2013, 2013, 72, 6594.28666666667, 72, 0.0109185426171949, 0.5, 0.0108592589762333, 0.989140741023767, 87391.1592724967, 949.003230773294, 86916.65765711, 1433637.82865967, 16.4048382078261
2013, 2013, 73, 6299.97666666667, 101, 0.0160318054088031, 0.5, 0.0159043179435874, 0.984095682056413, 86442.1560417234, 1374.80353341677, 85754.754275015, 1346721.17100256, 15.5794491099057
2013, 2013, 74, 6177.18333333333, 89, 0.0144078611880819, 0.5, 0.014304810327323, 0.985695189672677, 85067.3525083066, 1216.87234267885, 84458.9163369672, 1260966.41672755, 14.8231534136955
2013, 2013, 75, 5938.67, 84, 0.0141445811941058, 0.5, 0.0140452491108856, 0.985954750889114, 83850.4801656278, 1177.70088199361, 83261.629724631, 1176507.50039058, 14.0310168536501
2013, 2013, 76, 5616.65, 125, 0.0222552589176822, 0.5, 0.0220103360538109, 0.977989663946189, 82672.7792836341, 1819.65565453532, 81762.9514563665, 1093245.87066595, 13.2237706309018
2013, 2013, 77, 5350.73, 105, 0.0196234906265126, 0.5, 0.0194328207387063, 0.980567179261294, 80853.1236290988, 1571.20425764874, 80067.5215002745, 1011482.91920958, 12.5101279184908
2013, 2013, 78, 5069.5, 133, 0.0262353289279022, 0.5, 0.0258956386292835, 0.974104361370717, 79281.9193714501, 2053.05593387906, 78255.3914045106, 931415.397709306, 11.7481439033464
2013, 2013, 79, 4796.48666666667, 140, 0.0291880306835698, 0.5, 0.0287681873165172, 0.971231812683483, 77228.863437571, 2221.73440961377, 76117.9962327641, 853160.006304796, 11.0471651184464
2013, 2013, 80, 4621.04333333333, 155, 0.0335422087219841, 0.5, 0.0329889476383815, 0.967011052361618, 75007.1290279573, 2474.40625200861, 73769.925901953, 777042.010072031, 10.3595754182567
2013, 2013, 81, 4479.72666666667, 168, 0.0375022880860291, 0.5, 0.0368120205855156, 0.963187979414484, 72532.7227759486, 2670.07608395172, 71197.6847339728, 703272.084170078, 9.69592836522164
2013, 2013, 82, 4485.92333333333, 202, 0.0450297486136262, 0.5, 0.0440382333256061, 0.955961766674394, 69862.6466919969, 3076.62753576654, 68324.3329241137, 632074.399436106, 9.04738697093353
2013, 2013, 83, 4422.48666666667, 194, 0.0438667235476874, 0.5, 0.0429252289714319, 0.957074771028568, 66786.0191562304, 2866.80516437162, 65352.6165740446, 563750.066511992, 8.44113893348291
2013, 2013, 84, 4138.14833333333, 221, 0.0534055288013278, 0.5, 0.052016543300634, 0.947983456699366, 63919.2139918588, 3324.85656235001, 62256.7857106837, 498397.449937947, 7.79730254507553
2013, 2013, 85, 3878.04166666667, 264, 0.0680755965747317, 0.5, 0.0658347274030818, 0.934165272596918, 60594.3574295087, 3989.21300353661, 58599.7509277404, 436140.664227264, 7.19771085508481
2013, 2013, 86, 3656.145, 271, 0.0741217867453288, 0.5, 0.071472935889304, 0.928527064110696, 56605.1444259721, 4045.7358585623, 54582.276496691, 377540.913299523, 6.66972793953859
2013, 2013, 87, 3359.71333333333, 300, 0.0892933325660721, 0.5, 0.0854770665030572, 0.914522933496943, 52559.4085674098, 4492.62406147785, 50313.0965366709, 322958.636802832, 6.14463985812594
2013, 2013, 88, 2938.10666666667, 329, 0.111976873995952, 0.5, 0.10603986755223, 0.89396013244777, 48066.784505932, 5096.99546267062, 45518.2867745967, 272645.540266161, 5.6722234089221
2013, 2013, 89, 2531.73, 272, 0.107436416995493, 0.5, 0.101959343711695, 0.898040656288305, 42969.7890432614, 4381.17149028091, 40779.2032981209, 227127.253491565, 5.2857428102078
2013, 2013, 90, 2205.03, 287, 0.130156959315746, 0.5, 0.122204102140488, 0.877795897859512, 38588.6175529804, 4715.68736090465, 36230.7738725281, 186348.050193444, 4.82909370716886
2013, 2013, 91, 1867.51, 264, 0.141364704874405, 0.5, 0.132032347925242, 0.867967652074758, 33872.9301920758, 4472.32250436758, 31636.768939892, 150117.276320916, 4.43177709958006
2013, 2013, 92, 1505.58333333333, 254, 0.168705374439586, 0.5, 0.15558164463274, 0.844418355367261, 29400.6076877082, 4574.19489725561, 27113.5102390804, 118480.507381024, 4.02986593472889
2013, 2013, 93, 1098.84, 239, 0.217502093116377, 0.5, 0.196168557217197, 0.803831442782803, 24826.4127904526, 4870.16157798166, 22391.3320014618, 91366.9971419432, 3.68023354453688
2013, 2013, 94, 776.558333333333, 158, 0.218115747628153, 0.5, 0.196667597587173, 0.803332402412827, 19956.251212471, 3924.74798280278, 17993.8772210696, 68975.6651404814, 3.45634379954976
2013, 2013, 95, 599.503333333333, 148, 0.245283641485544, 0.5, 0.218487888971798, 0.781512111028202, 16031.5032296682, 3502.68929769476, 14280.1585808208, 50981.7879194118, 3.18010028061898
2013, 2013, 96, 456.386666666667, 129, 0.274646834639354, 0.5, 0.241485254288189, 0.758514745711811, 12528.8139319734, 3025.523818292, 11016.0520228274, 36701.629338591, 2.92937779568494
2013, 2013, 97, 335.423333333333, 102, 0.30609946746683, 0.5, 0.265469440312624, 0.734530559687376, 9503.29011368142, 2522.8331076075, 8241.87355987767, 25685.5773157636, 2.70280892285771
2013, 2013, 98, 245.015, 88, 0.339468330197557, 0.5, 0.2902098103366, 0.7097901896634, 6980.45700607392, 2025.7971037955, 5967.55845417617, 17443.703755886, 2.49893434494441
2013, 2013, 99, 169.345, 61, 0.374511530310314, 0.5, 0.315443008408024, 0.684556991591976, 4954.65990227842, 1562.91282521331, 4173.20348967176, 11476.1453017098, 2.31623270376892
2013, 2013, 100, 107.886666666667, 43.13, 0.410921755368128, 0.5, 0.340883526769937, 0.659116473230063, 3391.7470770651, 1156.19070554158, 2813.65172429431, 7302.94181203802, 2.15315046968576
2013, 2013, 101, 64.7783333333333, 27.66, 0.44833454648967, 0.5, 0.366236343911803, 0.633763656088197, 2235.55637152353, 818.741992115513, 1826.18537546577, 4489.29008774371, 2.00813101603171
2013, 2013, 102, 37.1683333333333, 16.92, 0.486341403081326, 0.5, 0.391210476951076, 0.608789523048924, 1416.81437940801, 554.272629119351, 1139.67806484834, 2663.10471227794, 1.87964263419649
2013, 2013, 103, 20.1716666666667, 9.76, 0.524506877830557, 0.5, 0.415532144068702, 0.584467855931298, 862.541750288662, 358.413822846218, 683.334838865553, 1523.4266474296, 1.76620626992232
2013, 2013, 104, 10.5433333333333, 5.33, 0.562388221592812, 0.5, 0.438956296203411, 0.561043703796589, 504.127927442444, 221.290127842837, 393.482863521025, 840.09180856405, 1.66642584715754
2013, 2013, 105, 5.39166666666667, 2.92, 0.599555732978222, 0.5, 0.461275536717446, 0.538724463282554, 282.837799599607, 130.46615781429, 217.604720692462, 446.608945043025, 1.57902849504294
2013, 2013, 106, 2.36, 1.53, 0.635611852787652, 0.5, 0.482325841808135, 0.517674158191865, 152.371641785317, 73.4927803917905, 115.625251589421, 229.004224350563, 1.50293205262707
2013, 2013, 107, 0.576666666666667, 0.75, 0.670207246844216, 0.5, 0.50198893560513, 0.49801106439487, 78.8788613935261, 39.5963156726807, 59.0807035571858, 113.378972761142, 1.43738095046143
2013, 2013, 108, 0, 0, 0.703052592985153, 0.5, 0.520191575117469, 0.479808424882531, 39.2825457208454, 20.4344493331506, 29.0653210542701, 54.2982692039559, 1.38224924600908
2013, 2013, 109, 0, 0, 0.733925419131494, 0.5, 0.53690229733088, 0.46309770266912, 18.8480963876948, 10.1195862508672, 13.7883032622612, 25.2329481496857, 1.33875313616071
2013, 2013, 110, 0, 0, 0.762671993992455, 1.31117965242853, 1, 0, 8.72851013682761, 8.72851013682761, 11.4446448874245, 11.4446448874245, 1.31117965242853
2014, 2014, 0, 9836.88, 25, 0.00254145623409048, 0.143806621245761, 0.00253593808860027, 0.9974640619114, 1e+05, 253.593808860027, 99782.874659961, 8433386.06789182, 84.3338606789182
2014, 2014, 1, 9941.51333333333, 4, 0.000402353229924083, 0.5, 0.000402272302144044, 0.999597727697856, 99746.40619114, 40.1252164491048, 99726.3435829154, 8333603.19323186, 83.547904244916
2014, 2014, 2, 10017.0166666667, 1, 9.98301224083684e-05, 0.5, 9.98251396304141e-05, 0.99990017486037, 99706.2809746909, 9.95319342032781, 99701.3043779807, 8233876.84964894, 82.5813255610146
2014, 2014, 3, 9980.57, 4, 0.000400778713039436, 0.5, 0.000400698417341426, 0.999599301582659, 99696.3277812705, 39.9481607567072, 99676.3537008922, 8134175.54527096, 81.5895201588266
2014, 2014, 4, 9924, 0, 0, 0.5, 0, 1, 99656.3796205138, 0, 99656.3796205138, 8034499.19157007, 80.6220256261065
2014, 2014, 5, 10007, 0, 0, 0.5, 0, 1, 99656.3796205138, 0, 99656.3796205138, 7934842.81194955, 79.6220256261065
2014, 2014, 6, 10053.0266666667, 2, 0.000198945060658349, 0.5, 0.000198925273058091, 0.999801074726942, 99656.3796205138, 19.8241725279915, 99646.4675342498, 7835186.43232904, 78.6220256261065
2014, 2014, 7, 10073, 0, 0, 0.5, 0, 1, 99636.5554479858, 0, 99636.5554479858, 7735539.96479479, 77.6375691633885
2014, 2014, 8, 9867.53, 2, 0.000202684967768023, 0.5, 0.000202664429251368, 0.999797335570749, 99636.5554479858, 20.1927856424383, 99626.4590551646, 7635903.4093468, 76.6375691633885
2014, 2014, 9, 9540.53333333333, 2, 0.000209631886407469, 0.5, 0.000209609915946424, 0.999790390084054, 99616.3626623434, 20.8805774045423, 99605.9223736411, 7536276.95029164, 75.65300266821
2014, 2014, 10, 9383, 0, 0, 0.5, 0, 1, 99595.4820849389, 0, 99595.4820849389, 7436671.027918, 74.6687587854208
2014, 2014, 11, 9359.00666666667, 1, 0.000106848946220076, 0.5, 0.000106843238176371, 0.999893156761824, 99595.4820849389, 10.6411038136916, 99590.161533032, 7337075.54583306, 73.6687587854208
2014, 2014, 12, 9356, 0, 0, 0.5, 0, 1, 99584.8409811252, 0, 99584.8409811252, 7237485.38430003, 72.6765772078884
2014, 2014, 13, 9477, 0, 0, 0.5, 0, 1, 99584.8409811252, 0, 99584.8409811252, 7137900.5433189, 71.6765772078884
2014, 2014, 14, 9643.51333333333, 2, 0.000207393294421743, 0.5, 0.000207371790662325, 0.999792628209338, 99584.8409811252, 20.6510867970788, 99574.5154377266, 7038315.70233778, 70.6765772078884
2014, 2014, 15, 9833.01333333333, 2, 0.000203396449511577, 0.5, 0.00020337576655716, 0.999796624233443, 99564.1898943281, 20.2489434414016, 99554.0654226074, 6938741.18690005, 69.6911328688
2014, 2014, 16, 10025, 0, 0, 0.5, 0, 1, 99543.9409508867, 0, 99543.9409508867, 6839187.12147744, 68.7052075309313
2014, 2014, 17, 10171.5, 0, 0, 0.5, 0, 1, 99543.9409508867, 0, 99543.9409508867, 6739643.18052656, 67.7052075309313
2014, 2014, 18, 10420, 0, 0, 0.5, 0, 1, 99543.9409508867, 0, 99543.9409508867, 6640099.23957567, 66.7052075309313
2014, 2014, 19, 10788.5166666667, 2, 0.000185382296917556, 0.5, 0.000185365115212143, 0.999814634884788, 99543.9409508867, 18.4519740830318, 99534.7149638452, 6540555.29862478, 65.7052075309313
2014, 2014, 20, 11022.5066666667, 1, 9.0723465200898e-05, 0.5, 9.0719350014001e-05, 0.999909280649986, 99525.4889768037, 9.02888766980125, 99520.9745329688, 6441020.58366094, 64.7172965426188
2014, 2014, 21, 11183.0266666667, 2, 0.000178842460061498, 0.5, 0.000178826469178662, 0.999821173530821, 99516.4600891338, 17.796177182899, 99507.5620005424, 6341499.60912797, 63.7231228225771
2014, 2014, 22, 11289.04, 4, 0.00035432596571542, 0.5, 0.00035426320338959, 0.99964573679661, 99498.663911951, 35.248715410432, 99481.0395542457, 6241992.04712743, 62.7344308125698
2014, 2014, 23, 11329.51, 1, 8.82650705988167e-05, 0.5, 8.82611754093774e-05, 0.999911738824591, 99463.4151965405, 8.7787579354776, 99459.0258175728, 6142511.00757318, 61.7564859947301
2014, 2014, 24, 11483.0366666667, 3, 0.000261254935178296, 0.5, 0.000261220812565069, 0.999738779187435, 99454.636438605, 25.979620943856, 99441.6466281331, 6043051.98175561, 60.7618930414178
2014, 2014, 25, 11479.0766666667, 6, 0.000522690123450696, 0.5, 0.000522553556659176, 0.999477446443341, 99428.6568176612, 51.9567982539135, 99402.6784185342, 5943610.33512748, 59.7776388152086
2014, 2014, 26, 11351.0633333333, 6, 0.000528584840362973, 0.5, 0.000528445176308394, 0.999471554823692, 99376.7000194073, 52.515137762702, 99350.4424505259, 5844207.65670894, 58.8086307511482
2014, 2014, 27, 11434.0333333333, 4, 0.000349832809069999, 0.5, 0.000349771628274373, 0.999650228371726, 99324.1848816446, 34.7407818730776, 99306.814490708, 5744857.21425841, 57.8394599573511
2014, 2014, 28, 11551.06, 5, 0.00043286070715588, 0.5, 0.000432767043231697, 0.999567232956768, 99289.4440997715, 42.9691991471769, 99267.9595001979, 5645550.39976771, 56.8595226909997
2014, 2014, 29, 11602.04, 4, 0.000344766954776919, 0.5, 0.000344707532893716, 0.999655292467106, 99246.4749006243, 34.2110075113924, 99229.3693968686, 5546282.44026751, 55.8839237949863
2014, 2014, 30, 11623.0366666667, 3, 0.000258108107720558, 0.5, 0.000258074802121145, 0.999741925197879, 99212.2638931129, 25.604185372206, 99199.4618004268, 5447053.07087064, 54.9030216338886
2014, 2014, 31, 11528.0266666667, 2, 0.000173490230186837, 0.5, 0.000173475182062204, 0.999826524817938, 99186.6597077407, 17.2064238509422, 99178.0564958153, 5347853.60907021, 53.9170653072498
2014, 2014, 32, 11243.55, 5, 0.000444699405436895, 0.5, 0.000444600548637077, 0.999555399451363, 99169.4532838898, 44.0907933380564, 99147.4078872207, 5248675.5525744, 52.9263334501719
2014, 2014, 33, 10996.63, 9, 0.000818432556155841, 0.5, 0.000818097777228339, 0.999181902222772, 99125.3624905517, 81.0942387204738, 99084.8153711915, 5149528.14468718, 51.9496525944913
2014, 2014, 34, 10683.1166666667, 10, 0.000936056425481328, 0.5, 0.000935618529613106, 0.999064381470387, 99044.2682518313, 92.6676526283844, 98997.9344255171, 5050443.32931599, 50.9917779035397
2014, 2014, 35, 10380.52, 2, 0.00019266857537002, 0.5, 0.000192650016567901, 0.999807349983432, 98951.6005992029, 19.0630274948568, 98942.0690854554, 4951445.39489047, 50.0390631875272
2014, 2014, 36, 10205.0933333333, 11, 0.00107789313048909, 0.5, 0.00107731251660857, 0.998922687483391, 98932.537571708, 106.581261025848, 98879.2469411951, 4852503.32580501, 49.0486087278196
2014, 2014, 37, 10264.56, 5, 0.00048711294005783, 0.5, 0.000486994329438028, 0.999513005670562, 98825.9563106822, 48.1276803245925, 98801.8924705199, 4753624.07886382, 48.1009671580582
2014, 2014, 38, 10278.0666666667, 11, 0.00107024018784337, 0.5, 0.00106966778711666, 0.998930332212883, 98777.8286303576, 105.659461367223, 98724.998899674, 4654822.1863933, 47.1241598538513
2014, 2014, 39, 10253.51, 1, 9.7527578360971e-05, 0.5, 9.75228227786008e-05, 0.999902477177221, 98672.1691689904, 9.62278846704756, 98667.3577747568, 4556097.18749363, 46.1740856197318
2014, 2014, 40, 10474.6166666667, 12, 0.00114562664982171, 0.5, 0.00114497079529353, 0.998855029204706, 98662.5463805233, 112.965734194993, 98606.0635134258, 4457429.82971887, 45.1785403199243
2014, 2014, 41, 10897.06, 10, 0.00091767871334103, 0.5, 0.000917257839344124, 0.999082742160656, 98549.5806463283, 90.3953754119206, 98504.3829586223, 4358823.76620544, 44.229754582602
2014, 2014, 42, 11450.6066666667, 17, 0.00148463749518948, 0.5, 0.00148353623842696, 0.998516463761573, 98459.1852709164, 146.067769355399, 98386.1513862387, 4260319.38324682, 43.269902869136
2014, 2014, 43, 11935.1566666667, 14, 0.00117300513022172, 0.5, 0.00117231756296392, 0.998827682437036, 98313.117501561, 115.254194316816, 98255.4904044026, 4161933.23186058, 42.3334478412253
2014, 2014, 44, 11938.7333333333, 19, 0.00159145861369995, 0.5, 0.00159019325032711, 0.998409806749673, 98197.8633072442, 156.153579427723, 98119.7865175303, 4063677.74145618, 41.3825474872262
2014, 2014, 45, 11667.1566666667, 12, 0.00102852823038575, 0.5, 0.00102799956709796, 0.998972000432902, 98041.7097278164, 100.786835157739, 97991.3163102376, 3965557.95493865, 40.4476621832467
2014, 2014, 46, 11494.7633333333, 22, 0.00191391500303472, 0.5, 0.0019120852187411, 0.998087914781259, 97940.9228926587, 187.271390972915, 97847.2871971722, 3867566.63862841, 39.488770622135
2014, 2014, 47, 11251.7166666667, 19, 0.00168863121627366, 0.5, 0.00168720668133846, 0.998312793318662, 97753.6515016858, 164.930613938875, 97671.1861947164, 3769719.35143124, 38.5634632928902
2014, 2014, 48, 11176.1333333333, 16, 0.00143162214719462, 0.5, 0.00143059810922617, 0.998569401890774, 97588.7208877469, 139.610239583811, 97518.915767955, 3672048.16523652, 37.6277927595788
2014, 2014, 49, 11337.7933333333, 27, 0.00238141578402382, 0.5, 0.00237858358577642, 0.997621416414224, 97449.1106481631, 231.790855036231, 97333.215220645, 3574529.24946857, 36.680983804709
2014, 2014, 50, 11479.14, 18, 0.00156806171890926, 0.5, 0.00156683327327139, 0.998433166726729, 97217.3197931269, 152.323331390137, 97141.1581274318, 3477196.03424792, 35.7672484866607
2014, 2014, 51, 11667.2166666667, 22, 0.00188562539194581, 0.5, 0.0018838492749321, 0.998116150725068, 97064.9964617367, 182.85582320573, 96973.5685501339, 3380054.87612049, 34.8225931008293
2014, 2014, 52, 11763.1933333333, 31, 0.0026353388167272, 0.5, 0.00263187088098057, 0.997368129119019, 96882.140638531, 254.981284833614, 96754.6499961142, 3283081.30757036, 33.8873737298971
2014, 2014, 53, 11856.8466666667, 24, 0.00202414694857036, 0.5, 0.00202210043435841, 0.997977899565642, 96627.1593536974, 195.389820899931, 96529.4644432474, 3186326.65757424, 32.975476862679
2014, 2014, 54, 11799.3666666667, 34, 0.00288151058955142, 0.5, 0.00287736501067728, 0.997122634989323, 96431.7695327975, 277.469399571367, 96293.0348330118, 3089797.19313099, 32.041278596263
2014, 2014, 55, 11635.3233333333, 30, 0.00257835550766817, 0.5, 0.00257503582876241, 0.997424964171238, 96154.3001332261, 247.600767932631, 96030.4997492598, 2993504.15829798, 31.1322962587253
2014, 2014, 56, 11348.3666666667, 31, 0.00273167063689048, 0.5, 0.0027279447136538, 0.997272055286346, 95906.6993652935, 261.628173537537, 95775.8852785247, 2897473.65854872, 30.2113791604141
2014, 2014, 57, 11166.44, 39, 0.00349260820816661, 0.5, 0.00348651968453255, 0.996513480315467, 95645.0711917559, 333.468423438574, 95478.3369800366, 2801697.7732702, 29.2926518675819
