1972, 1972, 31, 7713.19333333333, 14, 0.00181507183795039, 0.5, 0.00181342608863854, 0.998186573911361, 95548.6688464045, 173.270448820754, 95462.0336219941, 3922475.61517312, 41.0521220497435
1972, 1972, 32, 7375.57333333333, 8, 0.00108466144100888, 0.5, 0.00108407351463861, 0.998915926485361, 95375.3983975837, 103.393943350926, 95323.7014259082, 3827013.58155113, 40.1257939243175
1972, 1972, 33, 7222.06333333333, 7, 0.00096925209277681, 0.5, 0.000968782595497744, 0.999031217404502, 95272.0044542328, 92.2978597534443, 95225.8555243561, 3731689.88012522, 39.1687978173889
1972, 1972, 34, 7083.09333333333, 9, 0.00127063128727185, 0.5, 0.00126982454787192, 0.998730175452128, 95179.7065944794, 120.861527892916, 95119.2758305329, 3636464.02460086, 38.2062958030991
1972, 1972, 35, 6975.05666666667, 10, 0.00143368010869207, 0.5, 0.00143265312554769, 0.998567346874452, 95058.8450665864, 136.186351495599, 94990.7518908386, 3541344.74877033, 37.2542370601042
1972, 1972, 36, 7052.08, 11, 0.00155982348470239, 0.5, 0.00155860790809314, 0.998441392091907, 94922.6587150908, 147.947206530567, 94848.6851118255, 3446353.99687949, 36.3069686788239
1972, 1972, 37, 6868.06, 18, 0.00262082742433817, 0.5, 0.00261739755069754, 0.997382602449302, 94774.7115085603, 248.063097770571, 94650.679959675, 3351505.31176766, 35.3628648235447
1972, 1972, 38, 6614.50333333333, 10, 0.00151182930842376, 0.5, 0.00151068735771213, 0.998489312642288, 94526.6484107897, 142.80021272108, 94455.2483044291, 3256854.63180799, 34.4543542647836
1972, 1972, 39, 6790.57333333333, 9, 0.00132536673388403, 0.5, 0.00132448901704274, 0.998675510982957, 94383.8481980686, 125.010370324571, 94321.3430129063, 3162399.38350356, 33.505726285573
1972, 1972, 40, 6852.48333333333, 20, 0.00291864992983079, 0.5, 0.00291439687770948, 0.997085603122291, 94258.837827744, 274.707662661701, 94121.4839964132, 3068078.04049065, 32.5494999853223
1972, 1972, 41, 7078.91666666667, 25, 0.00353161382979976, 0.5, 0.00352538867410132, 0.996474611325899, 93984.1301650823, 331.330588029245, 93818.4648710677, 2973956.55649424, 31.6431779628168
1972, 1972, 42, 7467.44, 28, 0.00374961164736509, 0.5, 0.00374259500844757, 0.996257404991552, 93652.7995770531, 350.50450022422, 93477.547326941, 2880138.09162317, 30.7533581978351
1972, 1972, 43, 7716.97666666667, 20, 0.00259168854123787, 0.5, 0.00258833446285373, 0.997411665537146, 93302.2950768289, 241.497545810704, 93181.5463039235, 2786660.54429623, 29.8670096164471
1972, 1972, 44, 7842.07, 27, 0.0034429685019389, 0.5, 0.00343705167161645, 0.996562948328384, 93060.7975310182, 319.854769715946, 92900.8701461602, 2693478.99799231, 28.9432185136232
1972, 1972, 45, 7820.04333333333, 42, 0.00537081422822465, 0.5, 0.00535643003290804, 0.994643569967092, 92740.9427613022, 496.760371086844, 92492.5625757588, 2600578.12784615, 28.0413164931863
1972, 1972, 46, 7913.1, 43, 0.00543402711958651, 0.5, 0.00541930280039322, 0.994580697199607, 92244.1823902154, 499.899155947277, 91994.2328122417, 2508085.56527039, 27.1896340807768
1972, 1972, 47, 7861.01333333333, 43, 0.00547003270146682, 0.5, 0.00545511287854889, 0.994544887121451, 91744.2832342681, 500.475421004493, 91494.0455237658, 2416091.33245815, 26.3350614041932
1972, 1972, 48, 7592.03333333333, 29, 0.00381979355552531, 0.5, 0.00381251205104384, 0.996187487948956, 91243.8078132636, 347.868116871195, 91069.873754828, 2324597.28693438, 25.4767676036912
1972, 1972, 49, 7470.49, 57, 0.0076300215916225, 0.5, 0.00760102360451207, 0.992398976395488, 90895.9396963924, 690.902183186585, 90550.4886047991, 2233527.41317955, 24.5723562640961
1972, 1972, 50, 7346.60666666667, 57, 0.00775868405458847, 0.5, 0.00772870177696865, 0.992271298223031, 90205.0375132058, 697.167833719837, 89856.4535963459, 2142976.92457475, 23.7567322585618
1972, 1972, 51, 7452.05, 47, 0.0063069893519233, 0.5, 0.00628716281745156, 0.993712837182548, 89507.869679486, 562.750550118164, 89226.4944044269, 2053120.47097841, 22.9378766172217
1972, 1972, 52, 7110.91333333333, 75, 0.0105471683431195, 0.5, 0.0104918387483656, 0.989508161251634, 88945.1191293678, 933.197847359496, 88478.5202056881, 1963893.97657398, 22.0798397460974
1972, 1972, 53, 6355.08666666667, 60, 0.00944125598077341, 0.5, 0.00939689672706087, 0.990603103272939, 88011.9212820083, 827.038935037243, 87598.4018144897, 1875415.45636829, 21.3086526126282
1972, 1972, 54, 5874.12666666667, 70, 0.0119166650588627, 0.5, 0.0118460821621695, 0.98815391783783, 87184.8823469711, 1032.7992795813, 86668.4827071804, 1787817.0545538, 20.506044241005
1972, 1972, 55, 5854.27333333333, 87, 0.0148609391885813, 0.5, 0.0147513298804295, 0.985248670119571, 86152.0830673898, 1270.85779721323, 85516.6541687832, 1701148.57184662, 19.7458785821343
1972, 1972, 56, 5850.68333333333, 64, 0.01093889317772, 0.5, 0.0108793889409878, 0.989120611059012, 84881.2252701765, 923.455863501854, 84419.4973384256, 1615631.91767784, 19.0340315250551
1972, 1972, 57, 5844.67, 88, 0.0150564531444889, 0.5, 0.0149439516902798, 0.98505604830972, 83957.7694066747, 1254.660850037, 83330.4389816562, 1531212.42033941, 18.2378882998014
1972, 1972, 58, 5978.80333333333, 97, 0.0162239823911251, 0.5, 0.0160934326075066, 0.983906567392493, 82703.1085566377, 1330.97690398755, 82037.6201046439, 1447881.98135776, 17.5069837957325
1972, 1972, 59, 5841.01, 107, 0.0183187496682937, 0.5, 0.0181524842607783, 0.981847515739222, 81372.1316526501, 1477.10633909071, 80633.5784831048, 1365844.36125311, 16.7851613754379
1972, 1972, 60, 5454.29, 119, 0.021817688461743, 0.5, 0.0215822510469205, 0.978417748953079, 79895.0253135594, 1724.31449371731, 79032.8680667008, 1285210.78277001, 16.0862428884154
1972, 1972, 61, 5139.61333333333, 95, 0.0184838807588638, 0.5, 0.0183146181498508, 0.981685381850149, 78170.7108198421, 1431.66671916782, 77454.8774602582, 1206177.91470331, 15.4300492096478
1972, 1972, 62, 4757.64333333333, 121, 0.0254327597767242, 0.5, 0.025113408138543, 0.974886591861457, 76739.0441006743, 1927.17893466188, 75775.4546333434, 1128723.03724305, 14.7085887043664
1972, 1972, 63, 4568.14333333333, 121, 0.0264877853365664, 0.5, 0.0261415691999023, 0.973858430800098, 74811.8651660124, 1955.69955021108, 73834.0153909069, 1052947.58260971, 14.074606752193
1972, 1972, 64, 4323.65333333333, 130, 0.0300671654218346, 0.5, 0.0296218429951177, 0.970378157004882, 72856.1656158013, 2158.13389909756, 71777.0986662526, 979113.567218801, 13.4389939264996
1972, 1972, 65, 3996.56666666667, 150, 0.0375322151513382, 0.5, 0.0368408556902748, 0.963159144309725, 70698.0317167038, 2604.57598406156, 69395.743724673, 907336.468552548, 12.8339707134756
1972, 1972, 66, 3864.05666666667, 125, 0.0323494220667916, 0.5, 0.0318345080974255, 0.968165491902575, 68093.4557326422, 2167.72166790248, 67009.594898691, 837940.724827875, 12.3057453291534
1972, 1972, 67, 3602.06333333333, 144, 0.0399770872064992, 0.5, 0.0391936629653454, 0.960806337034655, 65925.7340647397, 2583.8710016764, 64633.7985639015, 770931.129929184, 11.6939331941624
1972, 1972, 68, 3314.06666666667, 147, 0.0443563798756814, 0.5, 0.0433939799462741, 0.956606020053726, 63341.8630630633, 2748.65553551821, 61967.5352953042, 706297.331365282, 11.1505613698494
1972, 1972, 69, 3100.56, 137, 0.0441855664783136, 0.5, 0.043230484749421, 0.956769515250579, 60593.2075275451, 2619.47373393804, 59283.4706605761, 644329.796069978, 10.6336967848595
1972, 1972, 70, 2826.97666666667, 122, 0.0431556444871022, 0.5, 0.0422441086204528, 0.957755891379547, 57973.7337936071, 2449.04870751036, 56749.2094398519, 585046.325409402, 10.0915757382858
1972, 1972, 71, 2631.97, 155, 0.0588912487604342, 0.5, 0.0572067599936519, 0.942793240006348, 55524.6850860967, 3176.38733344344, 53936.491419375, 528297.11596955, 9.51463506997601
1972, 1972, 72, 2429.97, 155, 0.0637867957217579, 0.5, 0.0618152958958632, 0.938184704104137, 52348.2977526533, 3235.92551522501, 50730.3349950408, 474360.624550175, 9.06162463565746
1972, 1972, 73, 2178.97666666667, 122, 0.0559895853252215, 0.5, 0.0544648530565051, 0.945535146943495, 49112.3722374283, 2674.89813716791, 47774.9231688443, 423630.289555134, 8.62573462155607
1972, 1972, 74, 1900.47666666667, 125, 0.065772972745434, 0.5, 0.0636788007329005, 0.936321199267099, 46437.4741002604, 2957.08265976971, 44958.9327703755, 375855.36638629, 8.09379436906502
1972, 1972, 75, 1670.37, 127, 0.076031058986931, 0.5, 0.0732465525097037, 0.926753447490296, 43480.3914404907, 3184.78877478837, 41887.9970530965, 330896.433615914, 7.61024504732887
1972, 1972, 76, 1508.86666666667, 129, 0.0854946317324261, 0.5, 0.0819897883519417, 0.918010211648058, 40295.6026657023, 3303.82793407487, 38643.6886986649, 289008.436562818, 7.17220782030413
1972, 1972, 77, 1454.84666666667, 149, 0.102416291293011, 0.5, 0.0974272238254244, 0.902572776174576, 36991.7747316274, 3604.00591647794, 35189.7717733885, 250364.747864153, 6.76811939087894
1972, 1972, 78, 1333.34333333333, 153, 0.114749139381455, 0.5, 0.108522696375247, 0.891477303624753, 33387.7688151495, 3623.33069777342, 31576.1034662628, 215174.976090765, 6.44472463200747
1972, 1972, 79, 1248.36666666667, 129, 0.103335024431924, 0.5, 0.0982582643578937, 0.901741735642106, 29764.4381173761, 2924.6020290013, 28302.1371028754, 183598.872624502, 6.1683970616371
1972, 1972, 80, 1127.74666666667, 145, 0.128574975467304, 0.5, 0.120808500474902, 0.879191499525098, 26839.8360883748, 3242.48035082872, 25218.5959129604, 155296.735521627, 5.78605379743324
1972, 1972, 81, 1013.52333333333, 123, 0.121358824167837, 0.5, 0.11441612120047, 0.88558387879953, 23597.355737546, 2699.91791407768, 22247.3967805072, 130078.139608666, 5.51240321396254
1972, 1972, 82, 895.575, 114, 0.127292521564358, 0.5, 0.119675616093221, 0.880324383906779, 20897.4378234684, 2500.91374629336, 19646.9809503217, 107830.742828159, 5.15999826098596
1972, 1972, 83, 777.851666666667, 117, 0.150414282071775, 0.5, 0.13989330644406, 0.86010669355594, 18396.524077175, 2573.55058023376, 17109.7487870581, 88183.7618778373, 4.79350128904236
1972, 1972, 84, 662.813333333333, 97, 0.164931783250619, 0.5, 0.15236672538751, 0.84763327461249, 15822.9734969412, 2410.89465762229, 14617.5261681301, 71074.0130907791, 4.49182406230526
1972, 1972, 85, 538.828333333333, 97, 0.180513614360133, 0.5, 0.165569811783179, 0.834430188216821, 13412.078839319, 2220.6353690472, 12301.7611547954, 56456.486922649, 4.2093763091476
1972, 1972, 86, 423.293333333333, 78, 0.197219864311612, 0.5, 0.179517641829987, 0.820482358170013, 11191.4434702718, 2009.06154045679, 10186.9127000434, 44154.7257678537, 3.94540041998545
1972, 1972, 87, 337.655, 75, 0.215066482210213, 0.5, 0.194185126214016, 0.805814873785984, 9182.38192981497, 1783.08199398642, 8290.84093282176, 33967.8130678103, 3.699237662672
1972, 1972, 88, 258.323333333333, 68, 0.234057203618147, 0.5, 0.209535551049527, 0.790464448950473, 7399.29993582855, 1550.41638943456, 6624.09174111127, 25676.9721349886, 3.47018939057419
1972, 1972, 89, 181.573333333333, 50, 0.254181809269659, 0.5, 0.225520238185236, 0.774479761814764, 5848.88354639399, 1319.04161050048, 5189.36274114375, 19052.8803938773, 3.25752431942742
1972, 1972, 90, 134.515, 38, 0.275414569673215, 0.5, 0.242078585013868, 0.757921414986132, 4529.84193589351, 1096.57772617758, 3981.55307280472, 13863.5176527335, 3.06048596152593
1972, 1972, 91, 108.678333333333, 34, 0.297712982241879, 0.5, 0.25913852995808, 0.74086147004192, 3433.26420971593, 889.691040263477, 2988.41868958419, 9881.96457992881, 2.87830005974007
1972, 1972, 92, 79.505, 27, 0.321016910073664, 0.5, 0.27661746769736, 0.72338253230264, 2543.57316945245, 703.596769036885, 2191.77478493401, 6893.54589034462, 2.71018187058034
1972, 1972, 93, 52.6033333333333, 9, 0.34524822542029, 0.5, 0.294423610838395, 0.705576389161605, 1839.97640041557, 541.732495667784, 1569.11015258168, 4701.77110541061, 2.55534315785175
1972, 1972, 94, 35.4083333333333, 15, 0.370311044895458, 0.5, 0.312457764303073, 0.687542235696927, 1298.24390474778, 405.646387997585, 1095.42071074899, 3132.66095282894, 2.41299877578669
1972, 1972, 95, 22.1366666666667, 10, 0.396092617206423, 0.5, 0.330615448135909, 0.669384551864091, 892.597516750199, 295.106528005367, 745.044252747516, 2037.24024207994, 2.28237274230518
1972, 1972, 96, 13.4966666666667, 1, 0.422464888537039, 0.5, 0.348789277017898, 0.651210722982102, 597.490988744832, 208.398449989019, 493.291763750323, 1292.19598933243, 2.16270372888298
1972, 1972, 97, 8.095, 5, 0.449286727972685, 0.5, 0.366871483719317, 0.633128516280683, 389.092538755813, 142.746956997461, 317.719060257083, 798.904225582106, 2.0532499238786
1972, 1972, 98, 4.23, 4, 0.476406749171392, 0.5, 0.384756461619884, 0.615243538380116, 246.345581758352, 94.7830543730354, 198.954054571834, 481.185165325023, 1.9532932634328
1972, 1972, 99, 1.91666666666667, 2, 0.503666619460163, 0.5, 0.402343199805701, 0.597656800194299, 151.562527385317, 60.9801522388476, 121.072451265893, 282.231110753189, 1.86214307469071
1972, 1972, 100, 0.665, 1.73, 0.530904708659198, 0.5, 0.419537493326216, 0.580462506673784, 90.5823751464691, 38.0027026084846, 71.5810238422269, 161.158659487296, 1.77913925558594
1972, 1972, 101, 0.385, 0.94, 0.557959901829541, 0.5, 0.436253829804344, 0.563746170195656, 52.5796725379846, 22.9380835145541, 41.1106307807075, 89.5776356450689, 1.70365525917561
1972, 1972, 102, 0.0533333333333333, 0.32, 0.584675386296036, 0.5, 0.452416879423999, 0.547583120576001, 29.6415890234305, 13.4103552071491, 22.936411419856, 48.4670048643614, 1.63510143892927
1972, 1972, 103, 0, 0, 0.610902225481845, 0.5, 0.467962545299146, 0.532037454700854, 16.2312338162814, 7.59560949001262, 12.4334290712751, 25.5305934445054, 1.57292992840113
1972, 1972, 104, 0, 0, 0.636502550022775, 0.5, 0.482838562031565, 0.517161437968435, 8.63562432626879, 4.16961243194042, 6.55081811029858, 13.0971643732303, 1.51664360078633
1972, 1972, 105, 0, 0, 0.661352228035044, 0.5, 0.497004658810863, 0.502995341189137, 4.46601189432836, 2.21962871778593, 3.3561975354354, 6.54634626293177, 1.46581478460578
1972, 1972, 106, 0, 0, 0.685342917423036, 0.5, 0.510432327265465, 0.489567672734535, 2.24638317654244, 1.14662659273254, 1.67306988017617, 3.19014872749637, 1.42012670002566
1972, 1972, 107, 0, 0, 0.708383448938182, 0.5, 0.523104251885679, 0.476895748114321, 1.09975658380989, 0.575287345030225, 0.812112911294782, 1.5170788473202, 1.37946784738908
1972, 1972, 108, 0, 0, 0.730400534380509, 0.5, 0.535013471601321, 0.464986528398679, 0.524469238779669, 0.280598108187613, 0.384170184685863, 0.70496593602542, 1.34415116063952
1972, 1972, 109, 0, 0, 0.751338835474329, 0.5, 0.546162345245854, 0.453837654754146, 0.243871130592056, 0.133193228621915, 0.177274516281098, 0.320795751339557, 1.31543143528612
1972, 1972, 110, 0, 0, 0.77116046224839, 1.29674697933087, 1, 0, 0.110677901970141, 0.110677901970141, 0.143521235058459, 0.143521235058459, 1.29674697933087
1973, 1973, 0, 10524.03, 172, 0.0163435490016657, 0.116677265144626, 0.0161109610438858, 0.983889038956114, 1e+05, 1611.09610438858, 98576.8821829566, 6960231.8634138, 69.602318634138
1973, 1973, 1, 11091.6666666667, 17, 0.00153268219383922, 0.5, 0.00153150853590787, 0.998468491464092, 98388.9038956114, 150.683446154748, 98313.562172534, 6861654.98123084, 69.7401303353365
1973, 1973, 2, 11564.12, 11, 0.000951218077986046, 0.5, 0.000950765885137109, 0.999049234114863, 98238.2204494567, 93.4015486199221, 98191.5196751467, 6763341.41905831, 68.8463348390765
1973, 1973, 3, 11589.6233333333, 11, 0.000949124892468464, 0.5, 0.000948674687088279, 0.999051325312912, 98144.8189008367, 93.1075053600871, 98098.2651481567, 6665149.89938316, 67.9113780434755
1973, 1973, 4, 11414.58, 7, 0.000613250772257937, 0.5, 0.000613062791642728, 0.999386937208357, 98051.7113954767, 60.111855913458, 98021.6554675199, 6567051.634235, 66.9753902381959
1973, 1973, 5, 11370.5533333333, 5, 0.000439732337857495, 0.5, 0.000439635676845503, 0.999560364323155, 97991.5995395632, 43.0806031887493, 97970.0592379688, 6469029.97876749, 66.0161688263459
1973, 1973, 6, 11113.0066666667, 1, 8.99846486189456e-05, 0.5, 8.99806001826006e-05, 0.999910019399817, 97948.5189363745, 8.8134665208918, 97944.112203114, 6371059.91952952, 65.0449847400759
1973, 1973, 7, 11117.0133333333, 2, 0.000179904434764253, 0.5, 0.000179888253416977, 0.999820111746583, 97939.7054698536, 17.6182025571451, 97930.896368575, 6273115.8073264, 64.0507930591777
1973, 1973, 8, 11456.0133333333, 2, 0.000174580802396645, 0.5, 0.000174565564498485, 0.999825434435502, 97922.0872672964, 17.0938244406855, 97913.5403550761, 6175184.91095783, 63.0622271572043
1973, 1973, 9, 11805.5333333333, 5, 0.00042353020899804, 0.5, 0.000423440539068036, 0.999576559460932, 97904.9934428557, 41.4569432008953, 97884.2649712553, 6077271.37060275, 62.0731502745044
1973, 1973, 10, 12203.5133333333, 3, 0.000245830845434129, 0.5, 0.000245800632745451, 0.999754199367255, 97863.5364996548, 24.0549191943227, 97851.5090400577, 5979387.1056315, 61.0992338873078
1973, 1973, 11, 12294.51, 5, 0.000406685585680112, 0.5, 0.000406602905909648, 0.99959339709409, 97839.4815804605, 39.7818175233087, 97819.5906716989, 5881535.59659144, 60.1141328795229
1973, 1973, 12, 12510, 0, 0, 0.5, 0, 1, 97799.6997629372, 0, 97799.6997629372, 5783716.00591974, 59.1383820189556
1973, 1973, 13, 12637.5266666667, 4, 0.000316517630823331, 0.5, 0.00031646754704422, 0.999683532452956, 97799.6997629372, 30.9504310856379, 97784.2245473944, 5685916.3061568, 58.1383820189556
1973, 1973, 14, 12403.5133333333, 3, 0.000241866954900413, 0.5, 0.00024183770862533, 0.999758162291375, 97768.7493318516, 23.6441703135792, 97756.9272466948, 5588132.08160941, 57.1566284707385
1973, 1973, 15, 12075.5233333333, 12, 0.000993745750701764, 0.5, 0.000993252230609992, 0.99900674776939, 97745.105161538, 97.0855437329059, 97696.5623896715, 5490375.15436271, 56.1703334943378
1973, 1973, 16, 11775.05, 18, 0.00152865592927419, 0.5, 0.00152748842715365, 0.998472511572846, 97648.0196178051, 149.15621990067, 97573.4415078548, 5392678.59197304, 55.2256831534323
1973, 1973, 17, 11520.54, 19, 0.00164922824798143, 0.5, 0.00164786939160662, 0.998352130608393, 97498.8633979044, 160.665392709842, 97418.5307015495, 5295105.15046519, 54.3094038835636
1973, 1973, 18, 11185.5433333333, 22, 0.00196682443976049, 0.5, 0.00196489214081846, 0.998035107859182, 97338.1980051946, 191.259060261838, 97242.5684750637, 5197686.61976364, 53.3982211123968
