1980, 1980, 55, 953.185, 7.07, 0.00741723799682118, 0.5, 0.0073898319257463, 0.992610168074254, 88655.0210200141, 655.14570471141, 88327.4481676584, 1999138.36501258, 22.5496350010596
1980, 1980, 56, 917.708333333333, 13.11, 0.0142855845629966, 0.5, 0.0141842692739082, 0.985815730726092, 87999.8753153027, 1248.2139275426, 87375.7683515314, 1910810.91684492, 21.7137911843455
1980, 1980, 57, 873.74, 5.04, 0.00576830636116007, 0.5, 0.00575171752676146, 0.994248282473238, 86751.6613877601, 498.971051279656, 86502.1758621203, 1823435.14849339, 21.0190227982269
1980, 1980, 58, 789.58, 7.06, 0.00894146254970997, 0.5, 0.00890166559493639, 0.991098334405064, 86252.6903364805, 767.792606038951, 85868.794033461, 1736932.97263127, 20.1377251637638
1980, 1980, 59, 759.74, 6.06, 0.00797641298338905, 0.5, 0.00794472776852787, 0.992055272231472, 85484.8977304415, 679.154240788803, 85145.3206100471, 1651064.17859781, 19.3141036888655
1980, 1980, 60, 701.943333333333, 6.06, 0.00863317551749192, 0.5, 0.00859606982770034, 0.9914039301723, 84805.7434896527, 728.996092827098, 84441.2454432392, 1565918.85798776, 18.4647736527282
1980, 1980, 61, 542.77, 15.14, 0.0278939513974612, 0.5, 0.0275102663807828, 0.972489733619217, 84076.7473968256, 2312.97371731646, 82920.2605381674, 1481477.61254453, 17.6205390719059
1980, 1980, 62, 466.033333333333, 2.02, 0.00433445390172377, 0.5, 0.00432508047076288, 0.995674919529237, 81763.7736795091, 353.634900757121, 81586.9562291306, 1398557.35200636, 17.1048532750984
1980, 1980, 63, 458.166666666667, 11.1, 0.0242269916333212, 0.5, 0.0239370305143227, 0.976062969485677, 81410.138778752, 1948.71697612223, 80435.7802906909, 1316970.39577723, 16.1769825667089
1980, 1980, 64, 438.883333333333, 11.1, 0.0252914593855618, 0.5, 0.0249756243906098, 0.97502437560939, 79461.4218026298, 1984.59862448629, 78469.1224903866, 1236534.61548654, 15.5614458870105
1980, 1980, 65, 416.776666666667, 13.12, 0.0314796893620084, 0.5, 0.0309918819536854, 0.969008118046315, 77476.8231781435, 2401.15255808358, 76276.2468991017, 1158065.49299615, 14.94725061627
1980, 1980, 66, 393.275, 12.11, 0.0307927023075456, 0.5, 0.0303257957078106, 0.969674204292189, 75075.6706200599, 2276.72944985081, 73937.3058951345, 1081789.24609705, 14.4093184538001
1980, 1980, 67, 363.541666666667, 5.05, 0.01389111747851, 0.5, 0.0137953014022947, 0.986204698597705, 72798.9411702091, 1004.28333521095, 72296.7995026036, 1007851.94020191, 13.844321414586
1980, 1980, 68, 328.111666666667, 9.09, 0.0277039828920032, 0.5, 0.0273254707055322, 0.972674529294468, 71794.6578349982, 1961.82281948395, 70813.7464252562, 935555.14069931, 13.0309854369589
1980, 1980, 69, 299.051666666667, 18.17, 0.0607587317687579, 0.5, 0.0589673413312275, 0.941032658668773, 69832.8350155142, 4117.85661848712, 67773.9067062706, 864741.394274054, 12.3830200232017
1980, 1980, 70, 267.518333333333, 8.07, 0.0301661568366031, 0.5, 0.0297179191319078, 0.970282080868092, 65714.9783970271, 1952.91241375792, 64738.5221901481, 796967.487567783, 12.1276382798573
1980, 1980, 71, 233.518333333333, 8.07, 0.0345583144792343, 0.5, 0.0339713187214099, 0.96602868127859, 63762.0659832692, 2166.08146585321, 62679.0252503426, 732228.965377635, 11.4837710178614
1980, 1980, 72, 211.533333333333, 15.14, 0.0715726441853136, 0.5, 0.0690998159163865, 0.930900184083614, 61595.984517416, 4256.27119134204, 59467.8489217449, 669549.940127292, 10.8700257877684
1980, 1980, 73, 176.526666666667, 12.1, 0.0685448846255523, 0.5, 0.0662735289284866, 0.933726471071513, 57339.7133260739, 3800.10514986669, 55439.6607511406, 610082.091205548, 10.6397827232967
1980, 1980, 74, 157.518333333333, 8.07, 0.0512321317095365, 0.5, 0.0499525440515, 0.9500474559485, 53539.6081762072, 2674.43963592204, 52202.3883582462, 554642.430454407, 10.3594786990034
1980, 1980, 75, 149.006666666667, 5.04, 0.033823989978077, 0.5, 0.0332614721281183, 0.966738527871882, 50865.1685402852, 1691.85038569473, 50019.2433474378, 502440.042096161, 9.87788021774131
1980, 1980, 76, 123.51, 7.06, 0.057161363452352, 0.5, 0.0555730478589421, 0.944426952141058, 49173.3181545905, 2732.71116318804, 47806.9625729964, 452420.798748723, 9.20053426792164
1980, 1980, 77, 114.01, 7.06, 0.0619243925971406, 0.5, 0.060064658839544, 0.939935341160456, 46440.6069914024, 2789.43921523993, 45045.8873837825, 404613.836175726, 8.71250102847779
1980, 1980, 78, 93.01, 7.06, 0.0759058165788625, 0.5, 0.0731303086803398, 0.92686969131966, 43651.1677761625, 3192.22337372806, 42055.0560892985, 359567.948791944, 8.23730422598913
1980, 1980, 79, 80.02, 15.14, 0.189202699325169, 0.5, 0.172850782052746, 0.827149217947254, 40458.9444024344, 6993.36018098935, 36962.2643119398, 317512.892702646, 7.84777995056986
1980, 1980, 80, 84.49, 3.03, 0.0523600588720308, 0.5, 0.0510242426962915, 0.948975757303709, 33465.5842214451, 1707.5560912882, 32611.806175801, 280550.628390706, 8.3832580520416
1980, 1980, 81, 72.565, 6.06, 0.0599308849133301, 0.5, 0.0581872774006703, 0.94181272259933, 31758.0281301569, 1847.91319250773, 30834.071533903, 247938.822214905, 7.80712269662191
1980, 1980, 82, 60.73, 6.06, 0.0685172404596826, 0.5, 0.0662476861391362, 0.933752313860864, 29910.1149376492, 1981.47590677487, 28919.3769842617, 217104.750681002, 7.25857293205258
1980, 1980, 83, 49.535, 6.06, 0.0782313977384851, 0.5, 0.075286513160773, 0.924713486839227, 27928.6390308743, 2102.6498499604, 26877.3141058941, 188185.37369674, 6.73807891206968
1980, 1980, 84, 39.345, 3.03, 0.089190924352275, 0.5, 0.0853832201859937, 0.914616779814006, 25825.9891809139, 2205.10612075506, 24723.4361205364, 161308.059590846, 6.24595861404825
1980, 1980, 85, 31.63, 1.01, 0.101516693621277, 0.5, 0.0966127882109244, 0.903387211789076, 23620.8830601588, 2282.07937244614, 22479.8433739358, 136584.62347031, 5.78236737053603
1980, 1980, 86, 26.0483333333333, 5.05, 0.115330140192836, 0.5, 0.109042213318364, 0.890957786681636, 21338.8036877127, 2326.83038367426, 20175.3884958756, 114104.780096374, 5.34729039951184
1980, 1980, 87, 21.73, 1.01, 0.130749666853076, 0.5, 0.122726445895619, 0.877273554104381, 19011.9733040384, 2333.27191306703, 17845.3373475049, 93929.3916004984, 4.94053879091795
1980, 1980, 88, 19.4466666666667, 2.02, 0.147886145106517, 0.5, 0.137703895938286, 0.862296104061714, 16678.7013909714, 2296.72216072808, 15530.3403106074, 76084.0542529934, 4.56174929147539
1980, 1980, 89, 21.345, 1.01, 0.166837512581233, 0.5, 0.153991715218636, 0.846008284781364, 14381.9792302433, 2214.70564990396, 13274.6264052913, 60553.7139423861, 4.21038808170783
1980, 1980, 90, 22.27, 1.01, 0.18768255778471, 0.5, 0.17158116209946, 0.82841883790054, 12167.2735803394, 2087.67494049669, 11123.436110091, 47279.0875370947, 3.88575856578841
1980, 1980, 91, 17.9833333333333, 4.04, 0.210474096843934, 0.5, 0.190433443345429, 0.809566556654571, 10079.5986398427, 1919.49267652515, 9119.8523015801, 36155.6514270037, 3.58701300705442
1980, 1980, 92, 12.0933333333333, 3.03, 0.235231881765818, 0.5, 0.210476491217535, 0.789523508782465, 8160.10596331753, 1717.51047112235, 7301.35072775635, 27035.7991254236, 3.31316765333181
1980, 1980, 93, 6.14833333333333, 3.03, 0.261935722260075, 0.5, 0.231603152717668, 0.768396847282332, 6442.59549219517, 1492.12542767704, 5696.53277835665, 19734.4483976673, 3.06312082165866
1980, 1980, 94, 4.07, 0, 0.290519431941846, 0.5, 0.253671222248091, 0.746328777751909, 4950.47006451814, 1255.7917919689, 4322.57416853369, 14037.9156193106, 2.8356732666511
1980, 1980, 95, 5.055, 4.04, 0.320866296513574, 0.5, 0.2765056280886, 0.7234943719114, 3694.67827254923, 1021.59933633653, 3183.87860438097, 9715.34145077693, 2.62955005391406
1980, 1980, 96, 3.2, 4.04, 0.352806775178653, 0.5, 0.299902889519573, 0.700097110480427, 2673.0789362127, 801.664096884096, 2272.24688777066, 6531.46284639596, 2.44342310955094
1980, 1980, 97, 1.5, 0, 0.386119060102035, 0.5, 0.323637714947488, 0.676362285052512, 1871.41483932861, 605.660422319131, 1568.58462816904, 4259.2159586253, 2.27593362471858
1980, 1980, 98, 0.71, 0, 0.420532918418375, 0.5, 0.347471348328665, 0.652528651671335, 1265.75441700948, 439.813393931246, 1045.84772004385, 2690.63133045626, 2.12571356204568
1980, 1980, 99, 0, 0, 0.4557369349792, 0.5, 0.371161038047473, 0.628838961952527, 825.941023078231, 306.557127491708, 672.662459332377, 1644.78361041241, 1.991405638483
1980, 1980, 100, 0, 0, 0.49138889585261, 0.5, 0.394469845049579, 0.605530154950421, 519.383895586523, 204.881284813262, 416.943253179892, 972.121151080032, 1.87168135042433
1980, 1980, 101, 0, 0, 0.527128660416498, 0.5, 0.417175958369782, 0.582824041630218, 314.502610773261, 131.202928059134, 248.901146743694, 555.17789790014, 1.76525688144571
1980, 1980, 102, 0, 0, 0.562592534581422, 0.5, 0.439080756686366, 0.560919243313634, 183.299682714127, 80.4833633864897, 143.058001020882, 306.276751156447, 1.67090715390988
1980, 1980, 103, 0, 0, 0.597427946056732, 0.5, 0.460015029070364, 0.539984970929636, 102.816319327637, 47.2970521244109, 79.1677932654319, 163.218750135564, 1.58747902281395
1980, 1980, 104, 0, 0, 0.631307179191956, 0.5, 0.479843010488667, 0.520156989511333, 55.5192672032264, 26.6405323149209, 42.199001045766, 84.0509568701326, 1.51390609250059
1980, 1980, 105, 0, 0, 0.663939061123441, 0.5, 0.498464150935527, 0.501535849064473, 28.8787348883055, 14.3950140661914, 21.6812278552098, 41.8519558243667, 1.4492309301719
1980, 1980, 106, 0, 0, 0.695077774065778, 0.5, 0.515812775983224, 0.484187224016776, 14.4837208221141, 7.4708882438207, 10.7482767002038, 20.1707279691569, 1.39264821635886
1980, 1980, 107, 0, 0, 0.724528342414416, 0.5, 0.531855977517456, 0.468144022482544, 7.01283257829341, 3.7298169260945, 5.14792411524616, 9.4224512689531, 1.34360134278952
1980, 1980, 108, 0, 0, 0.752148736611101, 0.5, 0.546590179960456, 0.453409820039544, 3.28301565219891, 1.7944641161484, 2.38578359412471, 4.27452715370694, 1.30201241984452
1980, 1980, 109, 0, 0, 0.7778488825211, 0.5, 0.560036859755413, 0.439963140244587, 1.48855153605052, 0.833643727833827, 1.0717296721336, 1.88874355958223, 1.26884660278106
1980, 1980, 110, 0, 0, 0.801587118992359, 1.24752503665111, 1, 0, 0.654907808216689, 0.654907808216689, 0.817013887448623, 0.817013887448623, 1.24752503665111
1981, 1981, 0, 2080.29666666667, 22, 0.0105754147245024, 0.128187288687992, 0.0104788024608366, 0.989521197539163, 1e+05, 1047.88024608366, 99086.4446815315, 7157146.93788156, 71.5714693788156
1981, 1981, 1, 2082.51, 1, 0.000480189770997498, 0.5, 0.000480074507563574, 0.999519925492436, 98952.1197539163, 47.5043901632332, 98928.3675588347, 7058060.49320002, 71.3280373452604
1981, 1981, 2, 2140.54333333333, 4, 0.0018686844305885, 0.5, 0.00186694006966798, 0.998133059930332, 98904.6153637531, 184.64898949769, 98812.2908690043, 6959132.12564119, 70.3620564120974
1981, 1981, 3, 2181, 0, 0, 0.5, 0, 1, 98719.9663742554, 0, 98719.9663742554, 6860319.83477219, 69.4927286417841
1981, 1981, 4, 2220, 0, 0, 0.5, 0, 1, 98719.9663742554, 0, 98719.9663742554, 6761599.86839793, 68.4927286417841
1981, 1981, 5, 2257.52333333333, 2, 0.000885926612792485, 0.5, 0.000885534353567301, 0.999114465646433, 98719.9663742554, 87.419921607412, 98676.2564134517, 6662879.90202367, 67.4927286417841
1981, 1981, 6, 2271, 0, 0, 0.5, 0, 1, 98632.546452648, 0, 98632.546452648, 6564203.64561022, 66.5521055847585
1981, 1981, 7, 2329, 0, 0, 0.5, 0, 1, 98632.546452648, 0, 98632.546452648, 6465571.09915757, 65.5521055847585
1981, 1981, 8, 2372, 0, 0, 0.5, 0, 1, 98632.546452648, 0, 98632.546452648, 6366938.55270493, 64.5521055847585
1981, 1981, 9, 2445.5, 0, 0, 0.5, 0, 1, 98632.546452648, 0, 98632.546452648, 6268306.00625228, 63.5521055847585
1981, 1981, 10, 2560.55333333333, 4, 0.00156216234511811, 0.5, 0.00156094312183421, 0.998439056878166, 98632.546452648, 153.959794974254, 98555.5665551609, 6169673.45979963, 62.5521055847585
1981, 1981, 11, 2444, 0, 0, 0.5, 0, 1, 98478.5866576737, 0, 98478.5866576737, 6071117.89324447, 61.6491168211886
1981, 1981, 12, 2246.5, 0, 0, 0.5, 0, 1, 98478.5866576737, 0, 98478.5866576737, 5972639.3065868, 60.6491168211886
1981, 1981, 13, 2191, 0, 0, 0.5, 0, 1, 98478.5866576737, 0, 98478.5866576737, 5874160.71992912, 59.6491168211886
1981, 1981, 14, 2059, 0, 0, 0.5, 0, 1, 98478.5866576737, 0, 98478.5866576737, 5775682.13327145, 58.6491168211886
1981, 1981, 15, 2019.50666666667, 2, 0.000990340875329288, 0.5, 0.000989850730509839, 0.99901014926949, 98478.5866576737, 97.4791009426749, 98429.8471072024, 5677203.54661377, 57.6491168211886
1981, 1981, 16, 2011.00666666667, 1, 0.000497263393789512, 0.5, 0.000497139789080159, 0.99950286021092, 98381.1075567311, 48.9091630602257, 98356.652975201, 5578773.69950657, 56.7057419666636
1981, 1981, 17, 1981.01333333333, 4, 0.00201916864096489, 0.5, 0.00201713217594772, 0.997982867824052, 98332.1983936708, 198.349041311548, 98233.0238730151, 5480417.04653137, 55.7336979754143
1981, 1981, 18, 2039.52333333333, 3, 0.00147093193344196, 0.5, 0.00146985090812289, 0.998530149091877, 98133.8493523593, 144.24212758816, 98061.7282885652, 5382184.02265836, 54.8453368351331
1981, 1981, 19, 2124.52, 4, 0.00188277822755258, 0.5, 0.00188100746759965, 0.9981189925324, 97989.6072247711, 184.319182936951, 97897.4476333027, 5284122.29436979, 53.9253339616816
1981, 1981, 20, 2084.54333333333, 4, 0.00191888551129504, 0.5, 0.00191704621519163, 0.998082953784808, 97805.2880418342, 187.497257266326, 97711.539413201, 5186224.84673649, 53.0260167989914
1981, 1981, 21, 2034.07666666667, 4, 0.00196649421604889, 0.5, 0.00196456256558774, 0.998035437434412, 97617.7907845679, 191.776257510738, 97521.9026558125, 5088513.30732329, 52.1269050080543
1981, 1981, 22, 1990.52333333333, 2, 0.00100476089202672, 0.5, 0.00100425637326201, 0.998995743626738, 97426.0145270571, 97.8406960103141, 97377.094179052, 4990991.40466748, 51.2285289395819
1981, 1981, 23, 1954.55, 3, 0.00153488015144151, 0.5, 0.00153370312619821, 0.998466296873802, 97328.1738310468, 149.272524471839, 97253.5375688109, 4893614.31048842, 50.2795246007935
1981, 1981, 24, 1934.53333333333, 3, 0.0015507615962506, 0.5, 0.00154956009710577, 0.998450439902894, 97178.901306575, 150.584547745248, 97103.6090327024, 4796360.77291961, 49.3559888868089
1981, 1981, 25, 2003.10333333333, 4, 0.00199690147454533, 0.5, 0.00199490965552898, 0.998005090344471, 97028.3167588297, 193.562725961913, 96931.5353958488, 4699257.16388691, 48.4318116696513
1981, 1981, 26, 1997.01, 1, 0.000500748619185683, 0.5, 0.000500623275978593, 0.999499376724021, 96834.7540328678, 48.4777317925156, 96810.5151669716, 4602325.62849106, 47.5276224373837
1981, 1981, 27, 2030.51333333333, 1, 0.000492486300672736, 0.5, 0.000492365059149456, 0.999507634940851, 96786.2763010753, 47.6541806558345, 96762.4492107474, 4505515.11332409, 46.5511773519283
1981, 1981, 28, 2120.48333333333, 3, 0.00141477178945052, 0.5, 0.00141377170728642, 0.998586228292714, 96738.6221204195, 136.766326955721, 96670.2389569416, 4408752.66411334, 45.5738625119692
1981, 1981, 29, 2175.04333333333, 3, 0.00137928286486246, 0.5, 0.00137833230979397, 0.998621667690206, 96601.8557934638, 133.149459026189, 96535.2810639506, 4312082.4251564, 44.6376768824783
1981, 1981, 30, 2240.5, 0, 0, 0.5, 0, 1, 96468.7063344376, 0, 96468.7063344376, 4215547.14409245, 43.6985972370978
1981, 1981, 31, 2359.02333333333, 2, 0.000847808485715133, 0.5, 0.000847449248383137, 0.999152550751617, 96468.7063344376, 81.7523326756127, 96427.8301680998, 4119078.43775801, 42.6985972370978
1981, 1981, 32, 2379.52, 1, 0.000420252824098978, 0.5, 0.000420164536432467, 0.999579835463568, 96386.954001762, 40.4983798462878, 96366.7048118388, 4022650.60758991, 41.7343887380898
1981, 1981, 33, 2365.5, 0, 0, 0.5, 0, 1, 96346.4556219157, 0, 96346.4556219157, 3926283.90277807, 40.7517212484252
1981, 1981, 34, 2481.59666666667, 4, 0.00161186547908, 0.5, 0.00161056747002667, 0.998389432529973, 96346.4556219157, 155.172467277025, 96268.8693882771, 3829937.44715616, 39.7517212484252
1981, 1981, 35, 2358.57333333333, 4, 0.00169594048379529, 0.5, 0.00169450359517179, 0.998305496404828, 96191.2831546387, 162.996475129723, 96109.7849170738, 3733668.57776788, 38.8150407741788
1981, 1981, 36, 2039.5, 0, 0, 0.5, 0, 1, 96028.2866795089, 0, 96028.2866795089, 3637558.79285081, 37.8800759508605
1981, 1981, 37, 1845.50666666667, 1, 0.000541856617514251, 0.5, 0.000541709852979946, 0.99945829014702, 96028.2866795089, 52.0194690590729, 96002.2769449794, 3541530.5061713, 36.8800759508605
1981, 1981, 38, 1705.50333333333, 3, 0.00175901151370759, 0.5, 0.0017574658124081, 0.998242534187592, 95976.2672104498, 168.67500842491, 95891.9297062374, 3445528.22922632, 35.899794077959
1981, 1981, 39, 1630.55666666667, 3, 0.00183986246005965, 0.5, 0.00183817146871943, 0.998161828531281, 95807.5922020249, 176.110782472468, 95719.5368107887, 3349636.29952008, 34.9621175371662
1981, 1981, 40, 1632.54, 3, 0.00183762725568746, 0.5, 0.00183594036865683, 0.998164059631343, 95631.4814195525, 175.573697252612, 95543.6945709262, 3253916.76270929, 34.0255814759763
1981, 1981, 41, 1520.01, 1, 0.000657890408615733, 0.5, 0.000657674069884447, 0.999342325930116, 95455.9077222999, 62.7788753262391, 95424.5182846367, 3158373.06813837, 33.0872456561484
1981, 1981, 42, 1450.06, 3, 0.00206887990841758, 0.5, 0.00206674198793023, 0.99793325801207, 95393.1288469736, 197.152984748079, 95294.5523545996, 3062948.54985373, 32.1086915470317
1981, 1981, 43, 1413.50333333333, 1, 0.000707462074137309, 0.5, 0.000707211911334485, 0.999292788088666, 95195.9758622255, 67.323728040876, 95162.3139982051, 2967653.99749913, 31.1741538507272
1981, 1981, 44, 1318.56666666667, 4, 0.0030335970877468, 0.5, 0.00302900270086074, 0.996970997299139, 95128.6521341847, 288.144944243687, 94984.5796620628, 2872491.68350093, 30.1958623301958
1981, 1981, 45, 1213.5, 5, 0.00412031314379893, 0.5, 0.00411184210526316, 0.995888157894737, 94840.507189941, 389.969190748113, 94645.5225945669, 2777507.10383886, 29.2860844604746
1981, 1981, 46, 1176.12666666667, 6, 0.00510149133596721, 0.5, 0.00508851183644392, 0.994911488163556, 94450.5379991929, 480.612680567389, 94210.2316589092, 2682861.5812443, 28.4049369974708
1981, 1981, 47, 1107.49666666667, 4, 0.00361174901956063, 0.5, 0.00360523841141178, 0.996394761588588, 93969.9253186255, 338.783984276205, 93800.5333264874, 2588651.34958539, 27.5476578363556
1981, 1981, 48, 1052.43, 8, 0.00760145567876248, 0.5, 0.00757267400584989, 0.99242732599415, 93631.1413343493, 709.038110120684, 93276.6222792889, 2494850.8162589, 26.6455239218967
1981, 1981, 49, 1039.5, 3, 0.00288600288600289, 0.5, 0.00288184438040346, 0.997118155619596, 92922.1032242286, 267.787040992013, 92788.2097037326, 2401574.19397961, 25.8450262171145
