1999, 1999, 31, 6412.04333333333, 3, 0.000467869576676806, 0.5, 0.000467760151304817, 0.999532239848695, 97401.966621199, 45.5607586441188, 97379.1862418769, 4754089.87315235, 48.8089721190255
1999, 1999, 32, 6207.60833333333, 10.01, 0.00161253730301391, 0.5, 0.00161123821215334, 0.998388761787847, 97356.4058625549, 156.864361323658, 97277.973681893, 4656710.68691047, 47.8315797060616
1999, 1999, 33, 6185.03833333333, 5.01, 0.000810019231893739, 0.5, 0.000809691299131642, 0.999190308700868, 97199.5415012312, 78.7016230331319, 97160.1906897146, 4559432.71322858, 46.9079652312025
1999, 1999, 34, 6419.03666666667, 8.02, 0.00124940865997027, 0.5, 0.00124862863625465, 0.998751371363745, 97120.8398781981, 121.267861849021, 97060.2059472736, 4462272.52253887, 45.9455718065775
1999, 1999, 35, 6885.06166666667, 14.01, 0.00203484016240958, 0.5, 0.00203277197937725, 0.997967228020623, 96999.5720163491, 197.17801200642, 96900.9830103459, 4365212.31659159, 45.0023873904912
1999, 1999, 36, 7148.03166666667, 8.01, 0.00112058820854879, 0.5, 0.0011199607011709, 0.998880039298829, 96802.3940043426, 108.414877064125, 96748.1865658106, 4268311.33358125, 44.0930348622346
1999, 1999, 37, 7286.03666666667, 6, 0.000823492973546203, 0.5, 0.000823154042761023, 0.999176845957239, 96693.9791272785, 79.5940398292693, 96654.1821073639, 4171563.14701544, 43.1419120886979
1999, 1999, 38, 7533.07833333333, 10.01, 0.00132880604144344, 0.5, 0.00132792376488276, 0.998672076235117, 96614.3850874492, 128.296537987159, 96550.2368184557, 4074908.96490807, 42.1770418682448
1999, 1999, 39, 7565.58166666667, 10.01, 0.00132309721063527, 0.5, 0.001322222496187, 0.998677777503813, 96486.0885494621, 127.576076849189, 96422.3005110375, 3978358.72808962, 41.2324593928396
1999, 1999, 40, 7464.545, 9.01, 0.00120703941097548, 0.5, 0.00120631137828773, 0.998793688621712, 96358.5124726129, 116.238369990593, 96300.3932876176, 3881936.42757858, 40.2863880726875
1999, 1999, 41, 7385.045, 8.01, 0.00108462439971591, 0.5, 0.00108403651348956, 0.99891596348651, 96242.2741026223, 104.330139268513, 96190.109032988, 3785636.03429096, 39.3344408118866
1999, 1999, 42, 7141.56166666667, 8.01, 0.00112160342147387, 0.5, 0.0011209747769013, 0.998879025223099, 96137.9439633538, 107.76821028607, 96084.0598582107, 3689445.92525797, 38.376584448949
1999, 1999, 43, 7069.61833333333, 20.01, 0.00283042153855076, 0.5, 0.00282642155632574, 0.997173578443674, 96030.1757530677, 271.42175880622, 95894.4648736646, 3593361.86539976, 37.4190907932913
1999, 1999, 44, 7020.055, 7.01, 0.000998567675039583, 0.5, 0.000998069355141837, 0.999001930644858, 95758.7539942615, 95.5738778482384, 95710.9670553374, 3497467.4005261, 36.5237354773402
1999, 1999, 45, 6890.60833333333, 19.01, 0.00275882753457907, 0.5, 0.00275502721211342, 0.997244972787887, 95663.1801164133, 263.554664418026, 95531.4027842043, 3401756.43347076, 35.5597255844008
1999, 1999, 46, 6847.58666666667, 24.02, 0.00350780518294523, 0.5, 0.00350166360607208, 0.996498336393928, 95399.6254519952, 334.057396478159, 95232.5967537562, 3306225.03068656, 34.6565829270497
1999, 1999, 47, 6734.65166666667, 16.01, 0.00237725732412293, 0.5, 0.00237443500262261, 0.997625564997377, 95065.5680555171, 225.727012335221, 94952.7045493495, 3210992.4339328, 33.7766080780964
1999, 1999, 48, 6654.12166666667, 19.01, 0.00285687592627427, 0.5, 0.0028528008772, 0.9971471991228, 94839.8410431819, 270.559181721498, 94704.5614523211, 3116039.72938345, 32.8558092791897
1999, 1999, 49, 6603.6, 16.02, 0.00242594948210067, 0.5, 0.00242301043164978, 0.99757698956835, 94569.2818614604, 229.142356463947, 94454.7106832284, 3021335.16793113, 31.9483780405274
1999, 1999, 50, 6461.61833333333, 18.01, 0.00278722745153368, 0.5, 0.00278334853880641, 0.997216651461194, 94340.1395049964, 262.581489442025, 94208.8487602754, 2926880.4572479, 31.0247628698163
1999, 1999, 51, 6434.55166666667, 17.01, 0.00264354082167341, 0.5, 0.0026400512800084, 0.997359948719992, 94077.5580155544, 248.369577459029, 93953.3732268249, 2832671.60848763, 30.1099610602061
1999, 1999, 52, 6676.725, 31.03, 0.00464748810232562, 0.5, 0.00463671356675792, 0.995363286433242, 93829.1884380954, 435.059070988802, 93611.658902601, 2738718.2352608, 29.1883397996957
1999, 1999, 53, 6184.33, 22.02, 0.00356061206306908, 0.5, 0.0035542843492044, 0.996445715650796, 93394.1293671066, 331.949292317078, 93228.154720948, 2645106.5763582, 28.3219790610287
1999, 1999, 54, 5471.25666666667, 24.02, 0.0043902162635397, 0.5, 0.004380600372041, 0.995619399627959, 93062.1800747895, 407.668220658569, 92858.3459644602, 2551878.42163725, 27.4212190127766
1999, 1999, 55, 5370.49666666667, 19.02, 0.00354157188441293, 0.5, 0.00353531160432267, 0.996464688395677, 92654.5118541309, 327.562570950761, 92490.7305686555, 2459020.07567279, 26.539668996844
1999, 1999, 56, 5105.12333333333, 15.02, 0.0029421424359973, 0.5, 0.00293782069253288, 0.997062179307467, 92326.9492831801, 271.24002208256, 92191.3292721389, 2366529.34510414, 25.6320539504197
1999, 1999, 57, 4850.12666666667, 22.02, 0.0045400876128321, 0.5, 0.00452980475759784, 0.995470195242402, 92055.7092610976, 416.994389774964, 91847.2120662101, 2274338.015832, 24.7061049671704
1999, 1999, 58, 4762.185, 27.03, 0.0056759659694027, 0.5, 0.00565990326025504, 0.994340096739745, 91638.7148713226, 518.666261065781, 91379.3817407897, 2182490.80376579, 23.8162528449946
1999, 1999, 59, 4617.14833333333, 33.03, 0.00715376626770709, 0.5, 0.00712826928154038, 0.99287173071846, 91120.0486102568, 649.52824344096, 90795.2844885364, 2091111.422025, 22.9489717566899
1999, 1999, 60, 4490.66833333333, 33.03, 0.00735525261458855, 0.5, 0.00732830185888452, 0.992671698141115, 90470.5203668159, 662.995282578387, 90139.0227255267, 2000316.13753646, 22.1101429440895
1999, 1999, 61, 4366.15166666667, 32.03, 0.0073359797014228, 0.5, 0.0073091697409957, 0.992690830259004, 89807.5250842375, 656.418444859421, 89479.3158618078, 1910177.11481094, 21.2696777137465
1999, 1999, 62, 4225.72166666667, 32.03, 0.00757977039819234, 0.5, 0.00755115239748499, 0.992448847602515, 89151.1066393781, 673.19359263838, 88814.5098430589, 1820697.79894913, 20.4226045820605
1999, 1999, 63, 4016.27, 47.04, 0.0117123599757984, 0.5, 0.0116441696226784, 0.988355830377322, 88477.9130467397, 1030.25182737683, 87962.7871330513, 1731883.28910607, 19.5741878336481
1999, 1999, 64, 3801.67666666667, 50.04, 0.0131626133381499, 0.5, 0.013076552535738, 0.986923447464262, 87447.6612193629, 1143.51393606241, 86875.9042513317, 1643920.50197302, 18.798907587125
1999, 1999, 65, 3716.59333333333, 48.04, 0.0129258155766302, 0.5, 0.0128428136562275, 0.987157186343772, 86304.1472833005, 1108.38808131904, 85749.9532426409, 1557044.59772169, 18.0413647169302
1999, 1999, 66, 3671.71833333333, 56.05, 0.0152653321719032, 0.5, 0.0151496995737542, 0.984850300426246, 85195.7592019814, 1290.69015686792, 84550.4141235474, 1471294.64447905, 17.2695760711623
1999, 1999, 67, 3637.88666666667, 67.08, 0.0184392770161431, 0.5, 0.0182708265996506, 0.981729173400349, 83905.0690451135, 1533.01496735498, 83138.561561436, 1386744.2303555, 16.527538158748
1999, 1999, 68, 3672.66833333333, 69.05, 0.018801044290686, 0.5, 0.0186259506293171, 0.981374049370683, 82372.0540777585, 1534.25781248776, 81604.9251715146, 1303605.66879406, 15.8258244666749
1999, 1999, 69, 3626.19833333333, 77.07, 0.0212536637313918, 0.5, 0.0210301795492169, 0.978969820450783, 80837.7962652707, 1700.03336982166, 79987.7795803599, 1222000.74362255, 15.1167003565081
1999, 1999, 70, 3524.72833333333, 62.05, 0.0176041936092474, 0.5, 0.0174505918108305, 0.982549408189169, 79137.7628954491, 1381.00079711077, 78447.2624968937, 1142012.96404219, 14.4306955650355
1999, 1999, 71, 3490.505, 76.07, 0.0217934081171636, 0.5, 0.0215584916140954, 0.978441508385905, 77756.7620983383, 1676.31850363623, 76918.6028465202, 1063565.70154529, 13.6781120103768
1999, 1999, 72, 3351.02333333333, 79.06, 0.023592793047298, 0.5, 0.0233177278831577, 0.976682272116842, 76080.4435947021, 1774.02308097119, 75193.4320542165, 986647.098698773, 12.9684719499648
1999, 1999, 73, 3267.44833333333, 99.09, 0.0303264167910842, 0.5, 0.0298734396009237, 0.970126560399076, 74306.4205137309, 2219.78836517778, 73196.526331142, 911453.666644557, 12.2661495513181
1999, 1999, 74, 3191.555, 112.11, 0.035127077553105, 0.5, 0.0345207706590385, 0.965479229340962, 72086.6321485531, 2488.48609598267, 70842.3891005618, 838257.140313415, 11.6284686262769
1999, 1999, 75, 3002.74666666667, 133.12, 0.0443327442430486, 0.5, 0.0433713585695792, 0.956628641430421, 69598.1460525704, 3018.56614822398, 68088.8629784585, 767414.751212853, 11.0263677229734
1999, 1999, 76, 2846.43833333333, 116.11, 0.0407913281100416, 0.5, 0.039975991222795, 0.960024008777205, 66579.5799043465, 2661.58470187353, 65248.7875534097, 699325.888234394, 10.5036092032888
1999, 1999, 77, 2736.74666666667, 130.1, 0.0475381962037651, 0.5, 0.0464344902497088, 0.953565509750291, 63917.9952024729, 2967.99952501016, 62433.9954399678, 634077.100680985, 9.92016565401371
1999, 1999, 78, 2565.17, 119.1, 0.0464296713278262, 0.5, 0.0453762687067573, 0.954623731293243, 60949.9956774628, 2765.68338153625, 59567.1539866946, 571643.105241017, 9.37888672324207
1999, 1999, 79, 2323.25666666667, 128.1, 0.0551381179005907, 0.5, 0.0536587954068183, 0.946341204593182, 58184.3122959265, 3122.10010937354, 56623.2622412398, 512075.951254322, 8.80092813763776
1999, 1999, 80, 1936.90166666667, 127.09, 0.0618720308621781, 0.5, 0.0600153937160747, 0.939984606283925, 55062.212186553, 3304.58034325402, 53409.922014926, 455452.689013082, 8.27160171970553
1999, 1999, 81, 1810.33166666667, 128.1, 0.0688768790434442, 0.5, 0.066583835646411, 0.933416164353589, 51757.6318432989, 3446.22165210166, 50034.5210172481, 402042.766998157, 7.76779679981067
1999, 1999, 82, 1731.48333333333, 125.11, 0.0766253250664383, 0.5, 0.0737979298831741, 0.926202070116826, 48311.4101911973, 3565.28206184724, 46528.7691602737, 352008.245980908, 7.28623413367153
1999, 1999, 83, 1600.63666666667, 128.1, 0.0851876012448285, 0.5, 0.0817073736617009, 0.918292626338299, 44746.1281293501, 3656.08861097915, 42918.0838238605, 305479.476820635, 6.8269477067953
1999, 1999, 84, 1447.45833333333, 137.09, 0.0946382509088665, 0.5, 0.0903623820178046, 0.909637617982195, 41090.0395183709, 3712.99384808572, 39233.542594328, 262561.392996774, 6.3899036378241
1999, 1999, 85, 1252.55666666667, 127.08, 0.105055623841251, 0.5, 0.0998126820511742, 0.900187317948826, 37377.0456702852, 3730.70317550039, 35511.694082535, 223327.850402446, 5.97500006748774
1999, 1999, 86, 1049.80333333333, 126.08, 0.116521066092724, 0.5, 0.110106219077547, 0.889893780922453, 33646.3424947848, 3704.67155788895, 31794.0067158403, 187816.156319911, 5.58206754119034
1999, 1999, 87, 881.901666666667, 119.07, 0.129117730568285, 0.5, 0.121287544333044, 0.878712455666956, 29941.6709368958, 3631.55174116417, 28125.8950663138, 156022.149604071, 5.21086982529795
1999, 1999, 88, 737.128333333333, 97.06, 0.142928933109627, 0.5, 0.133395868524881, 0.866604131475119, 26310.1191957317, 3509.66120110776, 24555.2885951778, 127896.254537757, 4.86110509748302
1999, 1999, 89, 601.711666666667, 102.06, 0.158035984712643, 0.5, 0.146462789158437, 0.853537210841563, 22800.4579946239, 3339.41867198239, 21130.7486586327, 103340.965942579, 4.53240746159336
1999, 1999, 90, 466.361666666667, 90.04, 0.17451544726765, 0.5, 0.160509733317309, 0.839490266682691, 19461.0393226415, 3123.68623175486, 17899.1962067641, 82210.2172839467, 4.22434875758671
1999, 1999, 91, 357.193333333333, 69.04, 0.192435791024705, 0.5, 0.175545201198129, 0.824454798801871, 16337.3530908867, 2867.94393538457, 14903.3811231944, 64311.0210771826, 3.93644066571939
1999, 1999, 92, 270.098333333333, 67.03, 0.211853479361415, 0.5, 0.191561946881381, 0.808438053118619, 13469.4091555021, 2580.22624116988, 12179.2960349171, 49407.6399539882, 3.66813713828018
1999, 1999, 93, 201.765, 30.01, 0.232808571136543, 0.5, 0.208534286500019, 0.791465713499981, 10889.1829143322, 2270.76798960846, 9753.79891952797, 37228.3439190711, 3.41883722699447
1999, 1999, 94, 153.641666666667, 33.01, 0.255320010836462, 0.5, 0.22641577213849, 0.77358422786151, 8618.41492472374, 1951.34506979121, 7642.74238982814, 27474.5449995431, 3.18788840401808
1999, 1999, 95, 108.646666666667, 34.02, 0.279380865776407, 0.5, 0.245137502004294, 0.754862497995706, 6667.06985493253, 1634.34884992629, 5849.89542996939, 19831.802609715, 2.97459049345984
1999, 1999, 96, 69.9366666666667, 19, 0.304953857113617, 0.5, 0.264607342287968, 0.735392657712032, 5032.72100500624, 1331.69492961153, 4366.87354020047, 13981.9071797456, 2.77820033453817
1999, 1999, 97, 47.4816666666667, 17.01, 0.331967602372915, 0.5, 0.284710303895404, 0.715289696104596, 3701.02607539471, 1053.72025865044, 3174.16594606948, 9615.03363954514, 2.59793728649148
1999, 1999, 98, 34.0533333333333, 16, 0.360314023948576, 0.5, 0.305310242868282, 0.694689757131718, 2647.30581674426, 808.249581856807, 2243.18102581586, 6440.86769347566, 2.43298966546934
1999, 1999, 99, 23.1016666666667, 10.01, 0.389847363548703, 0.5, 0.326252939409332, 0.673747060590668, 1839.05623488746, 599.997502371091, 1539.05748370191, 4197.6866676598, 2.2825221915613
1999, 1999, 100, 13.6633333333333, 5.56, 0.420385164627736, 0.5, 0.347370468776107, 0.652629531223893, 1239.05873251637, 430.412412755339, 1023.8525261387, 2658.62918395789, 2.14568455407966
1999, 1999, 101, 7.34333333333333, 3.21, 0.451711440878816, 0.5, 0.368486628032294, 0.631513371967706, 808.646319761026, 297.975355639465, 659.658641941294, 1634.77665781919, 2.02162134158022
1999, 1999, 102, 3.69166666666667, 1.89, 0.483582049137135, 0.5, 0.389423050714306, 0.610576949285694, 510.670964121562, 198.867044759434, 411.237441741844, 975.118015877896, 1.90948396205619
1999, 1999, 103, 1.43333333333333, 0.35, 0.515732053487269, 0.5, 0.410005551085911, 0.589994448914089, 311.803919362127, 127.841337788816, 247.883250467719, 563.880574136052, 1.80844607498716
1999, 1999, 104, 0.61, 0, 0.547884638419227, 0.5, 0.430070208170138, 0.569929791829862, 183.962581573311, 79.11682575275, 144.404168696936, 315.997323668332, 1.71772607758499
1999, 1999, 105, 0.145, 0, 0.579760940885963, 0.5, 0.449468733088777, 0.550531266911223, 104.845755820561, 47.124889038403, 81.2833113013599, 171.593154971396, 1.63662471244968
1999, 1999, 106, 0, 0, 0.611090057633173, 0.5, 0.468072754401353, 0.531927245598647, 57.7208667821584, 27.0175651011584, 44.2120842315792, 90.3098436700359, 1.56459611063829
1999, 1999, 107, 0, 0, 0.641618465742236, 0.5, 0.485776787271174, 0.514223212728826, 30.703301681, 14.9149512492138, 23.2458260563931, 46.0977594384568, 1.50139421217306
1999, 1999, 108, 0, 0, 0.67111817335941, 0.5, 0.502499799561738, 0.497500200438262, 15.7883504317862, 7.93364292738303, 11.8215289680946, 22.8519333820637, 1.44739208068606
1999, 1999, 109, 0, 0, 0.699393078010781, 0.5, 0.518185427463697, 0.481814572536303, 7.85470750440313, 4.07019496577145, 5.81961002151741, 11.030404413969, 1.40430492259396
1999, 1999, 110, 0, 0, 0.72628322163583, 1.37687333289577, 1, 0, 3.78451253863168, 3.78451253863168, 5.21079439245163, 5.21079439245163, 1.37687333289577
2000, 2000, 0, 6067.12666666667, 33, 0.00543914802064459, 0.138150830370512, 0.00541376975570624, 0.994586230244294, 1e+05, 541.376975570624, 99533.4147031479, 7883524.34149231, 78.8352434149231
2000, 2000, 1, 6285.02666666667, 3, 0.000477324943728693, 0.5, 0.000477211051359574, 0.99952278894864, 99458.6230244294, 47.4627540602635, 99434.8916473992, 7783990.92678916, 78.2636104350372
2000, 2000, 2, 6264, 0, 0, 0.5, 0, 1, 99411.1602703691, 0, 99411.1602703691, 7684556.03514176, 77.3007378069226
2000, 2000, 3, 6170, 0, 0, 0.5, 0, 1, 99411.1602703691, 0, 99411.1602703691, 7585144.87487139, 76.3007378069226
2000, 2000, 4, 6471.01333333333, 1, 0.000154535302044399, 0.5, 0.000154523362387159, 0.999845476637613, 99411.1602703691, 15.3613467437862, 99403.4795969972, 7485733.71460102, 75.3007378069226
2000, 2000, 5, 6698.53666666667, 5, 0.000746431683337804, 0.5, 0.000746153207140587, 0.999253846792859, 99395.7989236253, 74.1644941431639, 99358.7166765537, 7386330.23500402, 74.3122980547659
2000, 2000, 6, 6827.5, 0, 0, 0.5, 0, 1, 99321.6344294822, 0, 99321.6344294822, 7286971.51832747, 73.3674144629706
2000, 2000, 7, 6789.02666666667, 3, 0.000441889559033499, 0.5, 0.000441791947409087, 0.999558208052591, 99321.6344294822, 43.8794982944543, 99299.6946803349, 7187649.88389799, 72.3674144629706
2000, 2000, 8, 6771.5, 0, 0, 0.5, 0, 1, 99277.7549311877, 0, 99277.7549311877, 7088350.18921765, 71.3991789412522
2000, 2000, 9, 6909.5, 0, 0, 0.5, 0, 1, 99277.7549311877, 0, 99277.7549311877, 6989072.43428647, 70.3991789412522
2000, 2000, 10, 6947, 0, 0, 0.5, 0, 1, 99277.7549311877, 0, 99277.7549311877, 6889794.67935528, 69.3991789412522
2000, 2000, 11, 6893.50333333333, 1, 0.000145064120759111, 0.5, 0.000145053599722657, 0.999854946400277, 99277.7549311877, 14.4005957251526, 99270.5546333251, 6790516.92442409, 68.3991789412522
2000, 2000, 12, 6872.51666666667, 3, 0.000436521313153115, 0.5, 0.000436426058515036, 0.999563573941485, 99263.3543354625, 43.3211144876073, 99241.6937782187, 6691246.36979077, 67.409029390419
2000, 2000, 13, 6887.51, 2, 0.000290380703621483, 0.5, 0.000290338549265371, 0.999709661450735, 99220.0332209749, 28.8074005034398, 99205.6295207232, 6592004.67601255, 66.4382429839684
2000, 2000, 14, 6968.00666666667, 1, 0.000143513065907897, 0.5, 0.00014350276864675, 0.999856497231353, 99191.2258204715, 14.2342155307026, 99184.1087127061, 6492799.04649182, 65.457392957753
2000, 2000, 15, 7039.52666666667, 5, 0.00071027502796116, 0.5, 0.000710022872203457, 0.999289977127797, 99176.9916049408, 70.4179324358382, 99141.7826387229, 6393614.93777912, 64.466715861349
2000, 2000, 16, 7022.50666666667, 2, 0.000284798590436843, 0.5, 0.000284758041092484, 0.999715241958907, 99106.573672505, 28.2213937783704, 99092.4629756158, 6294473.15514039, 63.5121659632822
2000, 2000, 17, 6862.51333333333, 3, 0.000437157620580215, 0.5, 0.000437062088068982, 0.999562937911931, 99078.3522787266, 43.3033915293744, 99056.7005829619, 6195380.69216478, 62.5301142951588
2000, 2000, 18, 6661.54333333333, 15, 0.00225173045485456, 0.5, 0.00224919816085565, 0.997750801839144, 99035.0488871972, 222.749449817334, 98923.6741622885, 6096323.99158182, 61.5572371608121
2000, 2000, 19, 6384.54, 5, 0.000783141776854715, 0.5, 0.000782835241363762, 0.999217164758636, 98812.2994373799, 77.3537502797696, 98773.62256224, 5997400.31741953, 60.694876564635
