1972, 1972, 34, 2276.01, 2, 0.000878730761288395, 0.5, 0.000878344846970369, 0.99912165515303, 96678.4117908441, 84.9169848097673, 96635.9532984392, 4205335.38681912, 43.4981844335323
1972, 1972, 35, 2274.52333333333, 3, 0.0013189576717173, 0.5, 0.00131808842030032, 0.9986819115797, 96593.4948060343, 127.318766980173, 96529.8354225442, 4108699.43352068, 42.5359848690764
1972, 1972, 36, 2235.00333333333, 1, 0.00044742662576193, 0.5, 0.000447326552856851, 0.999552673447143, 96466.1760390542, 43.1518819948323, 96444.6000980567, 4012169.59809814, 41.5914651418733
1972, 1972, 37, 2115, 0, 0, 0.5, 0, 1, 96423.0241570593, 0, 96423.0241570593, 3915724.99800008, 40.609854671452
1972, 1972, 38, 2057.51333333333, 6, 0.00291614149118515, 0.5, 0.00291189574119071, 0.997088104258809, 96423.0241570593, 280.77379339567, 96282.6372603615, 3819301.97384302, 39.609854671452
1972, 1972, 39, 2098.51666666667, 4, 0.0019061082828347, 0.5, 0.00190429338813467, 0.998095706611865, 96142.2503636637, 183.083051687912, 96050.7088378197, 3723019.33658266, 38.7240710769732
1972, 1972, 40, 2082.01333333333, 4, 0.00192121728327068, 0.5, 0.00191937351648422, 0.998080626483516, 95959.1673119757, 184.181484402484, 95867.0765697745, 3626968.62774484, 37.7969998004786
1972, 1972, 41, 2195.00333333333, 2, 0.000911160347516556, 0.5, 0.000910745429955328, 0.999089254570045, 95774.9858275733, 87.2266306464986, 95731.37251225, 3531101.55117507, 36.8687243403222
1972, 1972, 42, 2217.00666666667, 1, 0.000451058634615442, 0.5, 0.000450956930606748, 0.999549043069393, 95687.7591969268, 43.1510581840837, 95666.1836678347, 3435370.17866282, 35.901877183609
1972, 1972, 43, 2157.04333333333, 10, 0.00463597547878037, 0.5, 0.00462525419626187, 0.995374745803738, 95644.6081387427, 442.380625143542, 95423.4178261709, 3339703.99499498, 34.9178491081315
1972, 1972, 44, 2172.54, 10, 0.00460290719618511, 0.5, 0.00459233814304215, 0.995407661856958, 95202.2275135992, 437.200820713278, 94983.6271032425, 3244280.57716881, 34.0777801307788
1972, 1972, 45, 2184.51333333333, 7, 0.00320437504005469, 0.5, 0.00319924924284435, 0.996800750757156, 94765.0266928859, 303.176939895339, 94613.4382229382, 3149296.95006557, 33.2326920591897
1972, 1972, 46, 2229.50333333333, 6, 0.00269118234105952, 0.5, 0.00268756597601198, 0.997312434023988, 94461.8497529905, 253.872453427293, 94334.9135262769, 3054683.51184263, 32.3377482002561
1972, 1972, 47, 2301.50666666667, 5, 0.00217248990516357, 0.5, 0.00217013260957, 0.99782986739043, 94207.9772995632, 204.443803619412, 94105.7553977535, 2960348.59831635, 31.4235448331834
1972, 1972, 48, 2229.51666666667, 7, 0.00313969395459404, 0.5, 0.0031347728409252, 0.996865227159075, 94003.5334959438, 294.679723754087, 93856.1936340668, 2866242.8429186, 30.4907989766393
1972, 1972, 49, 2261.53666666667, 11, 0.00486394943850862, 0.5, 0.00485214913447952, 0.99514785086552, 93708.8537721897, 454.689333723798, 93481.5091053278, 2772386.64928453, 29.5851089591206
1972, 1972, 50, 2289.54666666667, 11, 0.00480444454797456, 0.5, 0.00479293086269851, 0.995207069137302, 93254.1644384659, 446.960762812285, 93030.6840570598, 2678905.1401792, 28.7269223450808
1972, 1972, 51, 2310.03, 9, 0.00389605329800912, 0.5, 0.00388847843838706, 0.996111521561613, 92807.2036756537, 360.878810419775, 92626.7642704438, 2585874.45612215, 27.8628635893326
1972, 1972, 52, 2140.08333333333, 9, 0.00420544371325104, 0.5, 0.00419661938993589, 0.995803380610064, 92446.3248652339, 387.962039457752, 92252.343845505, 2493247.6918517, 26.9696788432239
1972, 1972, 53, 1968.04333333333, 9, 0.00457307003741449, 0.5, 0.00456263740720525, 0.995437362592795, 92058.3628257761, 420.028929874959, 91848.3483608386, 2400995.3480062, 26.0812301490759
1972, 1972, 54, 1868.01666666667, 10, 0.00535327129486711, 0.5, 0.00533898078856746, 0.994661019211433, 91638.3338959012, 489.255304166547, 91393.7062438179, 2309146.99964536, 25.198483008961
1972, 1972, 55, 1928.51666666667, 14, 0.00725946539222719, 0.5, 0.00723321077059528, 0.992766789229405, 91149.0785917346, 659.30049699957, 90819.4283432348, 2217753.29340154, 24.3310555374352
1972, 1972, 56, 1939.52666666667, 14, 0.00721825600060496, 0.5, 0.00719229807623151, 0.992807701923768, 90489.7780947351, 650.829456909379, 90164.3633662804, 2126933.8650583, 23.5046864943307
1972, 1972, 57, 1921.03666666667, 16, 0.00832883634010109, 0.5, 0.00829429542552327, 0.991705704574477, 89838.9486378257, 745.150780720538, 89466.3732474654, 2036769.50169202, 22.6713416905957
1972, 1972, 58, 1892.14, 23, 0.0121555487437505, 0.5, 0.0120821163665399, 0.98791788363346, 89093.7978571051, 1076.44163324653, 88555.5770404819, 1947303.12844456, 21.8567753904461
1972, 1972, 59, 1867.04333333333, 13, 0.00696288070442929, 0.5, 0.00693872395087384, 0.993061276049126, 88017.3562238586, 610.728137723082, 87711.9921549971, 1858747.55140408, 21.1179661733606
1972, 1972, 60, 1773.05, 10, 0.00563999887200023, 0.5, 0.00562413880374568, 0.994375861196254, 87406.6280861355, 491.587008723802, 87160.8345817736, 1771035.55924908, 20.2620281553911
1972, 1972, 61, 1738.55666666667, 25, 0.0143797441172467, 0.5, 0.0142770936406018, 0.985722906359398, 86915.0410774117, 1240.89418023896, 86294.5939872923, 1683874.72466731, 19.373801171739
1972, 1972, 62, 1647.54333333333, 19, 0.0115323218610335, 0.5, 0.011466205872709, 0.988533794127291, 85674.1468971728, 982.357406291698, 85182.9681940269, 1597580.13068001, 18.6471670689345
1972, 1972, 63, 1547.05333333333, 23, 0.0148669729119444, 0.5, 0.0147572749087829, 0.985242725091217, 84691.7894908811, 1249.82002003371, 84066.8794808642, 1512397.16248599, 17.8576597752587
1972, 1972, 64, 1495.54666666667, 21, 0.0140416882121142, 0.5, 0.0139437910290518, 0.986056208970948, 83441.9694708474, 1163.49738535401, 82860.2207781704, 1428330.28300512, 17.1176482537861
1972, 1972, 65, 1435.52, 23, 0.0160220686580473, 0.5, 0.0158947353872096, 0.98410526461279, 82278.4720854934, 1307.79454186283, 81624.5748145619, 1345470.06222695, 16.3526379151634
1972, 1972, 66, 1370.01666666667, 19, 0.0138684444228172, 0.5, 0.0137729397977553, 0.986227060202245, 80970.6775436305, 1115.20426719188, 80413.0754100346, 1263845.48741239, 15.6086811393097
1972, 1972, 67, 1250.02333333333, 25, 0.0199996266736354, 0.5, 0.0198016142275918, 0.980198385772408, 79855.4732764387, 1581.26727578181, 79064.8396385478, 1183432.41200236, 14.8196781441095
1972, 1972, 68, 1169.02, 21, 0.0179637645207097, 0.5, 0.0178038524145415, 0.982196147585458, 78274.2060006568, 1393.58241150111, 77577.4147949063, 1104367.57236381, 14.1089591168071
1972, 1972, 69, 1171.02666666667, 29, 0.0247645940314482, 0.5, 0.0244617019721193, 0.975538298027881, 76880.6235891557, 1880.63090166861, 75940.3081383214, 1026790.1575689, 13.3556429387981
1972, 1972, 70, 1079.5, 31, 0.0287169986104678, 0.5, 0.028310502283105, 0.971689497716895, 74999.9926874871, 2123.28746421196, 73938.3489553812, 950849.84943058, 12.6779992285148
1972, 1972, 71, 1086.50333333333, 44, 0.0404968845010446, 0.5, 0.0396931598461589, 0.960306840153841, 72876.7052232752, 2892.70670948887, 71430.3518685307, 876911.500475199, 12.0328093564133
1972, 1972, 72, 1070.50333333333, 44, 0.041102160665855, 0.5, 0.0402744766606357, 0.959725523339364, 69983.9985137863, 2818.56891476145, 68574.7140564056, 805481.148606668, 11.5095045397841
1972, 1972, 73, 913.5, 23, 0.0251778872468528, 0.5, 0.0248648648648649, 0.975135135135135, 67165.4295990248, 1670.05933057035, 66330.3999337397, 736906.434550263, 10.9715137526785
1972, 1972, 74, 833.503333333333, 45, 0.0539889862468057, 0.5, 0.0525698887465392, 0.947430111253461, 65495.3702684545, 3443.08432842604, 63773.8281042415, 670576.034616523, 10.2385257441548
1972, 1972, 75, 849.97, 32, 0.0376483875901502, 0.5, 0.0369527812741781, 0.963047218725822, 62052.2859400285, 2293.00454990463, 60905.7836650762, 606802.206512282, 9.77888561750548
1972, 1972, 76, 807.466666666667, 37, 0.0458223249669749, 0.5, 0.0447959966100327, 0.955204003389967, 59759.2813901238, 2676.97656656998, 58420.7931068388, 545896.422847206, 9.13492281280048
1972, 1972, 77, 749.46, 42, 0.0560403490513169, 0.5, 0.0545128884043299, 0.94548711159567, 57082.3048235539, 3111.72131270833, 55526.4441671997, 487475.629740367, 8.53987292992451
1972, 1972, 78, 684.946666666667, 58, 0.0846781257908158, 0.5, 0.0812385612370672, 0.918761438762933, 53970.5835108455, 4384.49255354607, 51778.3372340725, 431949.185573167, 8.00341885290838
1972, 1972, 79, 653.463333333333, 41, 0.0627426175403874, 0.5, 0.0608341700092488, 0.939165829990751, 49586.0909572994, 3016.52868739043, 48077.8266136042, 380170.848339095, 7.66688482595805
1972, 1972, 80, 599.258333333333, 50, 0.0766503456967915, 0.5, 0.0738211378296065, 0.926178862170393, 46569.562269909, 3437.8180749914, 44850.6532324133, 332093.02172549, 7.13111752695328
1972, 1972, 81, 542.445, 41, 0.0859837236669809, 0.5, 0.082439496235214, 0.917560503764786, 43131.7441949176, 3555.75926317513, 41353.8645633301, 287242.368493077, 6.65965111902254
1972, 1972, 82, 501.053333333333, 50, 0.0963350144850506, 0.5, 0.0919080336104719, 0.908091966389528, 39575.9849317425, 3637.35095327412, 37757.3094551054, 245888.503929747, 6.21307351803969
1972, 1972, 83, 460.481666666667, 45, 0.107785509073751, 0.5, 0.102273697783525, 0.897726302216475, 35938.6339784684, 3675.57699026661, 34100.8454833351, 208131.194474642, 5.79129397626347
1972, 1972, 84, 377.033333333333, 49, 0.120415663781033, 0.5, 0.113577413936203, 0.886422586063797, 32263.0569882018, 3664.3545783963, 30430.8796990036, 174030.348991306, 5.39410599110144
1972, 1972, 85, 299.73, 38, 0.134303023688584, 0.5, 0.125851879698391, 0.874148120301609, 28598.7024098055, 3599.20045520893, 26799.102182201, 143599.469292303, 5.02118827751667
1972, 1972, 86, 249.315, 42, 0.149519736233506, 0.5, 0.139119202967172, 0.860880797032828, 24999.5019545965, 3477.91078649973, 23260.5465613467, 116800.367110102, 4.67210776127587
1972, 1972, 87, 198.876666666667, 35, 0.16612966809788, 0.5, 0.153388479502949, 0.846611520497051, 21521.5911680968, 3301.16414575846, 19871.0090952176, 93539.8205487552, 4.34632457322286
1972, 1972, 88, 156.888333333333, 27, 0.184185171385417, 0.5, 0.168653440009016, 0.831346559990984, 18220.4270223384, 3072.9376957506, 16683.9581744631, 73668.8114535376, 4.04319895264909
1972, 1972, 89, 123.478333333333, 24, 0.203723585975644, 0.5, 0.18489032587583, 0.81510967412417, 15147.4893265878, 2800.62423779346, 13747.177207691, 56984.8532790745, 3.7619998965143
1972, 1972, 90, 97.2183333333333, 21, 0.224763611769038, 0.5, 0.202056174040275, 0.797943825959725, 12346.8650887943, 2494.76032123322, 11099.4849281777, 43237.6760713835, 3.5019153250994
1972, 1972, 91, 76.4233333333333, 21, 0.247301733706548, 0.5, 0.220087698947898, 0.779912301052102, 9852.10476756107, 2168.32706808613, 8767.941233518, 32138.1911432058, 3.26206347795079
1972, 1972, 92, 56.7083333333333, 14, 0.271308928454896, 0.5, 0.238900948308656, 0.761099051691344, 7683.77769947494, 1835.66177899747, 6765.9468099762, 23370.2499096878, 3.0415052105535
1972, 1972, 93, 40.7516666666667, 12, 0.296727917283245, 0.5, 0.258391875720516, 0.741608124279484, 5848.11592047747, 1511.10564212318, 5092.56309941588, 16604.3030997116, 2.83925683510664
1972, 1972, 94, 27.1816666666667, 12, 0.323471246703363, 0.5, 0.27843791668377, 0.72156208331623, 4337.01027835429, 1207.58810654106, 3733.21622508376, 11511.7400002957, 2.65430314005711
1972, 1972, 95, 19.9833333333333, 2, 0.35142046894241, 0.5, 0.298900578253847, 0.701099421746153, 3129.42217181322, 935.386096755383, 2661.72912343553, 7778.52377521199, 2.48561023350359
1972, 1972, 96, 17.9216666666667, 6, 0.380426652274762, 0.5, 0.319628963918063, 0.680371036081937, 2194.03607505784, 701.27747746959, 1843.39733632305, 5116.79465177645, 2.33213788503526
1972, 1972, 97, 11.9816666666667, 6, 0.410312374532976, 0.5, 0.340464065046738, 0.659535934953262, 1492.75859758825, 508.230660268364, 1238.64326745407, 3273.39731545341, 2.19285108840908
1972, 1972, 98, 6.78833333333333, 2, 0.440875245088059, 0.5, 0.361243571112667, 0.638756428887333, 984.527937319887, 355.654387937624, 806.700743351075, 2034.75404799934, 2.06673063391011
1972, 1972, 99, 3.7, 3, 0.471892870773148, 0.5, 0.381806894912522, 0.618193105087478, 628.873549382262, 240.108257182258, 508.819420791133, 1228.05330464827, 1.95278256790188
1972, 1972, 100, 2.21, 1.43, 0.50312904475357, 0.5, 0.402000085299719, 0.597999914700281, 388.765292200004, 156.283680625972, 310.623451887018, 719.233883857133, 1.85004654038693
1972, 1972, 101, 1.88166666666667, 1.54, 0.534340812825709, 0.5, 0.421680312388558, 0.578319687611442, 232.481611574032, 98.0329185931334, 183.465152277466, 408.610431970114, 1.75760323237434
1972, 1972, 102, 0.931666666666667, 1.02, 0.565285977784447, 0.5, 0.440719656739921, 0.559280343260079, 134.448692980899, 59.2541818196727, 104.821602071062, 225.145279692649, 1.67458139384542
1972, 1972, 103, 0.185, 0, 0.595730554337173, 0.5, 0.459008007084383, 0.540991992915617, 75.1945111612261, 34.5148827117988, 57.9370698053267, 120.323677621586, 1.60016570044053
1972, 1972, 104, 0, 0, 0.625455692521562, 0.5, 0.476454959269076, 0.523545040730924, 40.6796284494273, 19.382010715953, 30.9886230914508, 62.3866078162597, 1.53360810298005
1972, 1972, 105, 0, 0, 0.654263645790476, 0.5, 0.492990699569807, 0.507009300430193, 21.2976177334743, 10.4995274655958, 16.0478540006764, 31.3979847248089, 1.47424867502714
1972, 1972, 106, 0, 0, 0.681982461285066, 0.5, 0.508565936675287, 0.491434063324713, 10.7980902678785, 5.49154089138792, 8.05231982218452, 15.3501307241325, 1.42155977060084
1972, 1972, 107, 0, 0, 0.708469198279998, 0.5, 0.523151009972651, 0.476848990027349, 5.30654937649056, 2.77612666578078, 3.91848604360017, 7.29781090194798, 1.37524601849165
1972, 1972, 108, 0, 0, 0.733611617343995, 0.5, 0.536734342720404, 0.463265657279596, 2.53042271070978, 1.3581647704376, 1.85134032549099, 3.37932485834781, 1.33547839420075
1972, 1972, 109, 0, 0, 0.75732840926739, 0.5, 0.549320426773979, 0.450679573226021, 1.17225794027219, 0.643945232039502, 0.850285324252434, 1.52798453285683, 1.30345419754806
1972, 1972, 110, 0, 0, 0.779568135132773, 1.28276151234643, 1, 0, 0.528312708232683, 0.528312708232683, 0.677699208604393, 0.677699208604393, 1.28276151234643
1973, 1973, 0, 3677.08666666667, 67, 0.0182209466552325, 0.117383489664825, 0.0179325533886116, 0.982067446611388, 1e+05, 1793.25533886116, 98417.2432306744, 7493010.65854781, 74.9301065854781
1973, 1973, 1, 3901.51333333333, 1, 0.00025631079905746, 0.5, 0.000256277955653663, 0.999743722044346, 98206.7446611388, 25.1682237531579, 98194.1605492623, 7394593.41531714, 75.296187047357
1973, 1973, 2, 3985.57333333333, 6, 0.00150542958269492, 0.5, 0.00150429727588478, 0.998495702724115, 98181.5764373857, 147.694277976832, 98107.7292983973, 7296399.25476787, 74.3153605750166
1973, 1973, 3, 3939, 0, 0, 0.5, 0, 1, 98033.8821594089, 0, 98033.8821594089, 7198291.52546948, 73.4265681100401
1973, 1973, 4, 3941, 0, 0, 0.5, 0, 1, 98033.8821594089, 0, 98033.8821594089, 7100257.64331007, 72.4265681100401
1973, 1973, 5, 3887.04666666667, 4, 0.00102905890847722, 0.5, 0.00102852969965219, 0.998971470300348, 98033.8821594089, 100.830759373155, 97983.4667797223, 7002223.76115066, 71.4265681100401
1973, 1973, 6, 3696.52666666667, 4, 0.0010820968873483, 0.5, 0.00108151173710613, 0.998918488262894, 97933.0514000357, 105.915744539756, 97880.0935277658, 6904240.29437094, 70.4995933004128
1973, 1973, 7, 3646.01666666667, 3, 0.000822815766978575, 0.5, 0.000822477393294981, 0.999177522606705, 97827.1356554959, 80.4606075274469, 97786.9053517322, 6806360.20084317, 69.5753806470647
1973, 1973, 8, 3731, 0, 0, 0.5, 0, 1, 97746.6750479685, 0, 97746.6750479685, 6708573.29549144, 68.632240351902
1973, 1973, 9, 3941.01, 2, 0.00050748412209053, 0.5, 0.000507355384689537, 0.999492644615311, 97746.6750479685, 49.5923019210852, 97721.878897008, 6610826.62044347, 67.632240351902
1973, 1973, 10, 4059.49666666667, 1, 0.000246335957906112, 0.5, 0.000246305620940575, 0.999753694379059, 97697.0827460474, 24.063340629848, 97685.0510757325, 6513104.74154646, 66.6663175447781
1973, 1973, 11, 4135, 1, 0.000241837968561064, 0.5, 0.000241808729295128, 0.999758191270705, 97673.0194054176, 23.6181887088424, 97661.2103110632, 6415419.69047073, 65.6826186957715
1973, 1973, 12, 4297, 2, 0.000465441005352572, 0.5, 0.000465332712889716, 0.99953466728711, 97649.4012167087, 45.4394607802274, 97626.6814863186, 6317758.48015967, 64.6983842342152
1973, 1973, 13, 4251, 0, 0, 0.5, 0, 1, 97603.9617559285, 0, 97603.9617559285, 6220131.79867335, 63.728271750153
1973, 1973, 14, 4138.50666666667, 3, 0.000724899158472621, 0.5, 0.000724636514272924, 0.999275363485727, 97603.9617559285, 70.7273946260438, 97568.5980586155, 6122527.83691742, 62.728271750153
1973, 1973, 15, 3988.00666666667, 4, 0.0010030073503722, 0.5, 0.0010025045906356, 0.998997495409364, 97533.2343613025, 97.777515186744, 97484.3456037091, 6024959.2388588, 61.7733973277244
1973, 1973, 16, 3803.00333333333, 2, 0.000525900143833689, 0.5, 0.000525761894705665, 0.999474238105294, 97435.4568461157, 51.2278504029259, 97409.8429209142, 5927474.89325509, 60.8348858323375
1973, 1973, 17, 3758.50333333333, 3, 0.000798190059695748, 0.5, 0.000797871633092524, 0.999202128366907, 97384.2289957128, 77.7001138262657, 97345.3789387997, 5830065.05033418, 59.8666243031081
1973, 1973, 18, 3660.50666666667, 3, 0.000819558676758773, 0.5, 0.000819222976109637, 0.99918077702389, 97306.5288818865, 79.7157441855175, 97266.6710097938, 5732719.67139538, 58.9140290715119
1973, 1973, 19, 3530.50333333333, 3, 0.000849737195168583, 0.5, 0.000849376321841901, 0.999150623678158, 97226.813137701, 82.5821529273103, 97185.5220612374, 5635453.00038559, 57.9619224215872
1973, 1973, 20, 3385.01333333333, 3, 0.000886259433739306, 0.5, 0.000885866879799676, 0.9991141331202, 97144.2309847737, 86.0568567930205, 97101.2025563772, 5538267.47832435, 57.0107707084779
1973, 1973, 21, 3250.00666666667, 1, 0.000307691676529894, 0.5, 0.000307644346727484, 0.999692355653273, 97058.1741279807, 29.8593985741651, 97043.2444286936, 5441166.27576797, 56.0608761153209
1973, 1973, 22, 3138.01666666667, 4, 0.00127469048921559, 0.5, 0.00127387858875484, 0.998726121411245, 97028.3147294065, 123.602292636757, 96966.5135830881, 5344123.03133928, 55.0779743649369
1973, 1973, 23, 3172.00666666667, 3, 0.000945773548185061, 0.5, 0.00094532651577855, 0.999054673484222, 96904.7124367698, 91.6065941703739, 96858.9091396846, 5247156.51775619, 54.147588758183
1973, 1973, 24, 3152.02, 4, 0.0012690274807901, 0.5, 0.00126822277601283, 0.998731777223987, 96813.1058425994, 122.780585846126, 96751.7155496763, 5150297.60861651, 53.1983512334576
