1972, 1972, 31, 11759.57, 9, 0.000765334106604238, 0.5, 0.000765041350484994, 0.999234958649515, 96697.5343519295, 73.9776122691693, 96660.545545795, 4484690.0179169, 46.3785353781092
1972, 1972, 32, 11346.0533333333, 13, 0.00114577286198784, 0.5, 0.00114511684008825, 0.998854883159912, 96623.5567396604, 110.645261971808, 96568.2341086745, 4388029.4723711, 45.4136612275004
1972, 1972, 33, 11176.12, 12, 0.00107371789136122, 0.5, 0.00107314176560438, 0.998926858234396, 96512.9114776886, 103.572036226786, 96461.1254595752, 4291461.23826243, 44.4651515797915
1972, 1972, 34, 10830.5333333333, 10, 0.000923315564638245, 0.5, 0.000922889505515803, 0.999077110494484, 96409.3394414618, 88.9751676042359, 96364.8518576597, 4195000.11280285, 43.5123831063067
1972, 1972, 35, 10664.06, 12, 0.00112527498907546, 0.5, 0.00112464222319275, 0.998875357776807, 96320.3642738576, 108.325948615686, 96266.2012995497, 4098635.26094519, 42.5521154518475
1972, 1972, 36, 10673.6033333333, 15, 0.00140533609237243, 0.5, 0.00140434930099294, 0.998595650699007, 96212.0383252419, 135.115308769159, 96144.4806708573, 4002369.05964564, 41.5994622847066
1972, 1972, 37, 10436.5666666667, 16, 0.0015330712207399, 0.5, 0.00153189696716315, 0.998468103032837, 96076.9230164727, 147.179946983302, 96003.3330429811, 3906224.57897478, 40.6572614560632
1972, 1972, 38, 9875.55, 11, 0.00111386201274866, 0.5, 0.0011132420137536, 0.998886757986246, 95929.7430694894, 106.793020353544, 95876.3465593126, 3810221.2459318, 39.7188726250602
1972, 1972, 39, 9827.04333333333, 15, 0.00152640010745857, 0.5, 0.00152523604722538, 0.998474763952775, 95822.9500491359, 146.152617566419, 95749.8737403526, 3714344.89937249, 38.7625813802211
1972, 1972, 40, 9999.53666666667, 18, 0.00180008340386438, 0.5, 0.00179846471062536, 0.998201535289375, 95676.7974315694, 172.071343806329, 95590.7617596663, 3618595.02563214, 37.8210299965386
1972, 1972, 41, 10451.4933333333, 24, 0.00229632256698245, 0.5, 0.00229368904202803, 0.997706310957972, 95504.7260877631, 219.058143689391, 95395.1970159184, 3523004.26387247, 36.8882714833928
1972, 1972, 42, 10539.1533333333, 31, 0.0029414127510559, 0.5, 0.00293709314943551, 0.997062906850565, 95285.6679440737, 279.862882557926, 95145.7365027948, 3427609.06685655, 35.9719267421028
1972, 1972, 43, 10450.4933333333, 28, 0.00267929935046129, 0.5, 0.00267571482995832, 0.997324285170042, 95005.8050615158, 254.208441535227, 94878.7008407482, 3332463.33035376, 35.0764179956794
1972, 1972, 44, 10728.0833333333, 27, 0.00251675897372162, 0.5, 0.00251359591618244, 0.997486404083818, 94751.5966199806, 238.167226315749, 94632.5130068227, 3237584.62951301, 34.1691828423532
1972, 1972, 45, 10604.1, 28, 0.00264048811308833, 0.5, 0.00263700662077019, 0.99736299337923, 94513.4293936648, 249.23253906279, 94388.8131241334, 3142952.11650619, 33.2540268263386
1972, 1972, 46, 10664.0666666667, 48, 0.00450109714242847, 0.5, 0.00449098995140998, 0.99550901004859, 94264.1968546021, 423.33956085175, 94052.5270741762, 3048563.30338205, 32.3406277792226
1972, 1972, 47, 10840.79, 53, 0.00488894259551195, 0.5, 0.004877020858006, 0.995122979141994, 93840.8572937503, 457.663818354784, 93612.0253845729, 2954510.77630788, 31.4842688090473
1972, 1972, 48, 10431.6133333333, 45, 0.0043138102000202, 0.5, 0.00430452574648448, 0.995695474253516, 93383.1934753955, 401.970360603781, 93182.2082950936, 2860898.75092331, 30.636120317272
1972, 1972, 49, 10443.16, 39, 0.00373450181745755, 0.5, 0.00372754156208842, 0.996272458437912, 92981.2231147917, 346.591373654203, 92807.9274279646, 2767716.54262821, 29.7664028274964
1972, 1972, 50, 10554.1766666667, 54, 0.00511645784465108, 0.5, 0.00510340217360829, 0.994896597826392, 92634.6317411375, 472.751780979125, 92398.255850648, 2674908.61520025, 28.8759027258308
1972, 1972, 51, 10809.6866666667, 65, 0.00601312526480879, 0.5, 0.00599510061930927, 0.994004899380691, 92161.8799601584, 552.519743625852, 91885.6200883455, 2582510.3593496, 28.0214592027205
1972, 1972, 52, 10132.85, 43, 0.0042436234623033, 0.5, 0.00423463835696032, 0.99576536164304, 91609.3602165326, 387.932510629523, 91415.3939612178, 2490624.73926125, 27.1874482408161
1972, 1972, 53, 9400.98333333333, 57, 0.00606319551678105, 0.5, 0.00604486990273415, 0.993955130097266, 91221.427705903, 551.421662823853, 90945.7168744911, 2399209.34530004, 26.3009405315938
1972, 1972, 54, 9354.06666666667, 51, 0.00545217409896587, 0.5, 0.00543735140571526, 0.994562648594285, 90670.0060430792, 493.004684814548, 90423.5037006719, 2308263.62842555, 25.4578523721377
1972, 1972, 55, 9409.86666666667, 61, 0.00648255731572534, 0.5, 0.00646161342603218, 0.993538386573968, 90177.0013582646, 582.688922695885, 89885.6568969167, 2217840.12472487, 24.5942988935017
1972, 1972, 56, 9219.48, 76, 0.00824341502991492, 0.5, 0.00820957755242247, 0.991790422447578, 89594.3124355688, 735.531456195771, 89226.5467074709, 2127954.46782796, 23.7509994773191
1972, 1972, 57, 9127.20666666667, 81, 0.00887456622362008, 0.5, 0.00883536122447199, 0.991164638775528, 88858.780979373, 785.099427919001, 88466.2312654135, 2038727.92112049, 22.943460383434
1972, 1972, 58, 9156.74666666667, 75, 0.00819068198894513, 0.5, 0.00815727516555643, 0.991842724834444, 88073.681551454, 718.441255258801, 87714.4609238246, 1950261.68985507, 22.143524098237
1972, 1972, 59, 9048.07666666667, 92, 0.0101679067706102, 0.5, 0.0101164750828653, 0.989883524917135, 87355.2402961952, 883.727111814169, 86913.3767402881, 1862547.22893125, 21.321528309188
1972, 1972, 60, 8508.67666666667, 89, 0.0104599109223017, 0.5, 0.0104054906695485, 0.989594509330451, 86471.513184381, 899.778523621817, 86021.6239225701, 1775633.85219096, 20.5343214985127
1972, 1972, 61, 8418.60666666667, 75, 0.00890883764613463, 0.5, 0.00886932993592008, 0.99113067006408, 85571.7346607592, 758.963947895281, 85192.2526868116, 1689612.22826839, 19.7449804537292
1972, 1972, 62, 8100.13666666667, 96, 0.0118516518857089, 0.5, 0.0117818347834945, 0.988218165216506, 84812.7707128639, 999.250052069361, 84313.1456868292, 1604419.97558158, 18.9171979891258
1972, 1972, 63, 7549.16666666667, 118, 0.0156308643338117, 0.5, 0.0155096497185042, 0.984490350281496, 83813.5206607945, 1299.91834712354, 83163.5614872328, 1520106.82989475, 18.1367733739147
1972, 1972, 64, 7271.64666666667, 104, 0.0143021250574148, 0.5, 0.0142005758515566, 0.985799424148443, 82513.602313671, 1171.74066844047, 81927.7319794508, 1436943.26840752, 17.4146228999317
1972, 1972, 65, 6993.00333333333, 101, 0.0144430075585073, 0.5, 0.0143394551291001, 0.9856605448709, 81341.8616452306, 1166.39797517925, 80758.6626576409, 1355015.53642807, 16.6582803616902
1972, 1972, 66, 6737.50333333333, 103, 0.0152875620098642, 0.5, 0.0151715936703522, 0.984828406329648, 80175.4636700513, 1216.3895571341, 79567.2688914842, 1274256.87377042, 15.8933520985225
1972, 1972, 67, 6475.50666666667, 141, 0.0217743579395589, 0.5, 0.0215398497404524, 0.978460150259548, 78959.0741129172, 1700.76659203748, 78108.6908168985, 1194689.60487894, 15.1304915654209
1972, 1972, 68, 5948.00666666667, 136, 0.0228648028863451, 0.5, 0.0226063579273516, 0.977393642072648, 77258.3075208797, 1746.52895267841, 76385.0430445405, 1116580.91406204, 14.4525676253039
1972, 1972, 69, 5614.50666666667, 129, 0.02297619499962, 0.5, 0.0227152401065445, 0.977284759893456, 75511.7785682013, 1715.26818104891, 74654.1444776768, 1040195.8710175, 13.7752797078936
1972, 1972, 70, 5392.37333333333, 152, 0.0281879592906525, 0.5, 0.0277962002106659, 0.972203799789334, 73796.5103871524, 2051.26257756978, 72770.8790983675, 965541.726539824, 13.0838398926234
1972, 1972, 71, 5552.36666666667, 160, 0.0288165406943586, 0.5, 0.0284072414793071, 0.971592758520693, 71745.2478095826, 2038.08457951954, 70726.2055198228, 892770.847441456, 12.4436234412478
1972, 1972, 72, 5547.35, 183, 0.0329887243458588, 0.5, 0.0324534257871729, 0.967546574212827, 69707.1632300631, 2262.2362487212, 68576.0451057025, 822044.641921634, 11.7928287973582
1972, 1972, 73, 4983.35666666667, 172, 0.0345148885590502, 0.5, 0.0339293546123867, 0.966070645387613, 67444.9269813419, 2288.36284435648, 66300.7455591636, 753468.596815931, 11.1716126110474
1972, 1972, 74, 4454.34666666667, 184, 0.0413079658520816, 0.5, 0.0404720566843414, 0.959527943315659, 65156.5641369854, 2637.020157109, 63838.0540584309, 687167.851256767, 10.5464101792118
1972, 1972, 75, 4234.14666666667, 197, 0.0465264941223891, 0.5, 0.0454687435085867, 0.954531256491413, 62519.5439798764, 2842.68510949481, 61098.201425129, 623329.797198336, 9.97015904976805
1972, 1972, 76, 4026.16, 189, 0.046942992826912, 0.5, 0.0458664388714429, 0.954133561128557, 59676.8588703816, 2737.16499941808, 58308.2763706726, 562231.595773207, 9.42126657494452
1972, 1972, 77, 3794.12666666667, 208, 0.0548215751011651, 0.5, 0.0533589638783758, 0.946641036121624, 56939.6938709635, 3038.24306850652, 55420.5723367102, 503923.319402535, 8.85012344015273
1972, 1972, 78, 3392.63, 207, 0.0610146110834367, 0.5, 0.0592083246332373, 0.940791675366763, 53901.450802457, 3191.41459731434, 52305.7435037998, 448502.747065825, 8.32079174843622
1972, 1972, 79, 3131.58666666667, 231, 0.0737645240538343, 0.5, 0.0711406943249641, 0.928859305675036, 50710.0362051426, 3607.54718487792, 48906.2626127037, 396197.003562025, 7.81298995645058
1972, 1972, 80, 2912.87833333333, 218, 0.0748400636941582, 0.5, 0.072140561582283, 0.927859438417717, 47102.4890202647, 3398.00000984522, 45403.4890153421, 347290.740949321, 7.37308681925296
1972, 1972, 81, 2666.44166666667, 215, 0.0806318033084042, 0.5, 0.0775070372183986, 0.922492962781601, 43704.4890104195, 3387.40545634168, 42010.7862822487, 301887.251933979, 6.90746554345954
1972, 1972, 82, 2409.31, 224, 0.092972676824485, 0.5, 0.0888427047844176, 0.911157295215582, 40317.0835540778, 3581.87875196363, 38526.144178096, 259876.46565173, 6.44581509233312
1972, 1972, 83, 2089.86166666667, 215, 0.102877622681565, 0.5, 0.0978446121371311, 0.902155387862869, 36735.2048021142, 3594.34186564094, 34938.0338692937, 221350.321473634, 6.02556383354899
1972, 1972, 84, 1775.625, 209, 0.11770503343893, 0.5, 0.111162821620903, 0.888837178379097, 33140.8629364733, 3684.03183496997, 31298.8470189883, 186412.287604341, 5.62484712488232
1972, 1972, 85, 1498.42833333333, 189, 0.126132158472711, 0.5, 0.118649405654366, 0.881350594345634, 29456.8311015033, 3495.03550265441, 27709.3133501761, 155113.440585352, 5.26578843633443
1972, 1972, 86, 1240.91, 195, 0.157142742019969, 0.5, 0.145695265277456, 0.854304734722544, 25961.7955988489, 3782.51069685338, 24070.5402504222, 127404.127235176, 4.90736962896454
1972, 1972, 87, 1013.09833333333, 161, 0.154365750906655, 0.5, 0.143305054716629, 0.856694945283371, 22179.2849019955, 3178.40363645617, 20590.0830837674, 103333.586984754, 4.65901346420132
1972, 1972, 88, 809.133333333333, 129, 0.169926470966708, 0.5, 0.156619565907231, 0.843380434092769, 19000.8812655393, 2975.90977566361, 17512.9263777075, 82743.5039009867, 4.35471927562925
1972, 1972, 89, 625.661666666667, 119, 0.186709445741593, 0.5, 0.170767493692581, 0.829232506307419, 16024.9714898757, 2736.54421782115, 14656.6993809651, 65230.5775232792, 4.0705581014288
1972, 1972, 90, 493.9, 102, 0.204741158126005, 0.5, 0.185728068232764, 0.814271931767236, 13288.4272720546, 2468.03392709028, 12054.4103085094, 50573.8781423141, 3.80585882037903
1972, 1972, 91, 392.71, 88, 0.224034598988155, 0.5, 0.201466828879444, 0.798533171120556, 10820.3933449643, 2179.9503344382, 9730.4181777452, 38519.4678338046, 3.55989533890015
1972, 1972, 92, 294.165, 65, 0.244586961246689, 0.5, 0.217934939006186, 0.782065060993814, 8640.4430105261, 1883.05442048543, 7698.91580028338, 28789.0496560594, 3.3318950916044
1972, 1972, 93, 216.408333333333, 57, 0.266377507377633, 0.5, 0.235068964910309, 0.764931035089691, 6757.38859004066, 1588.45234135759, 5963.16241936187, 21090.1338557761, 3.1210479573218
1972, 1972, 94, 152.891666666667, 40, 0.289365754567339, 0.5, 0.252791196854454, 0.747208803145546, 5168.93624868307, 1306.66158076897, 4515.60545829859, 15126.9714364142, 2.92651538123888
1972, 1972, 95, 99.14, 28, 0.313490130804037, 0.5, 0.271010562465712, 0.728989437534288, 3862.27466791411, 1046.71723014847, 3338.91605283987, 10611.3659781156, 2.74743949887088
1972, 1972, 96, 64.8866666666667, 20, 0.338667252374325, 0.5, 0.289624145573077, 0.710375854426923, 2815.55743776563, 815.453417224794, 2407.83072915324, 7272.44992527574, 2.58295207468649
1972, 1972, 97, 44.515, 11, 0.364791955806516, 0.5, 0.308519280024448, 0.691480719975552, 2000.10402054084, 617.070652391264, 1691.56869434521, 4864.6191961225, 2.43218309956053
1972, 1972, 98, 27.8233333333333, 19, 0.391738183958127, 0.5, 0.327576142393507, 0.672423857606493, 1383.03336814958, 453.048735539937, 1156.50900037961, 3173.05050177729, 2.29426894162551
1972, 1972, 99, 15.4883333333333, 6, 0.419360777344563, 0.5, 0.346670724987816, 0.653329275012184, 929.98463260964, 322.398446814312, 768.785409202484, 2016.54150139768, 2.16836002519638
1972, 1972, 100, 10.315, 5.14, 0.447498160980774, 0.5, 0.365678036547697, 0.634321963452303, 607.586185795328, 222.18092345514, 496.495724067758, 1247.7560921952, 2.05362814587677
1972, 1972, 101, 6.91666666666667, 3.83, 0.475975849337849, 0.5, 0.384475357031563, 0.615524642968437, 385.405262340189, 148.178825840087, 311.315849420145, 751.26036812744, 1.94927376851518
1972, 1972, 102, 3.67333333333333, 2.41, 0.504610624726157, 0.5, 0.402945367830442, 0.597054632169558, 237.226436500101, 95.5892937146383, 189.431789642782, 439.944518707296, 1.85453411178778
1972, 1972, 103, 1.80666666666667, 1.47, 0.53321518559038, 0.5, 0.420978990354593, 0.579021009645407, 141.637142785463, 59.6262613665334, 111.824012102196, 250.512729064514, 1.76869374895513
1972, 1972, 104, 0.728333333333333, 0.87, 0.561603018478378, 0.5, 0.438477792559736, 0.561522207440264, 82.0108814189295, 35.9599502504505, 64.0309062937042, 138.688716962317, 1.69110140706652
1972, 1972, 105, 0.0483333333333333, 0.29, 0.589593226653806, 0.5, 0.455355860978722, 0.544644139021278, 46.050931168479, 20.9695614110946, 35.5661504629317, 74.6578106686131, 1.62120089158403
1972, 1972, 106, 0, 0, 0.617015052375025, 0.5, 0.471541080220432, 0.528458919779568, 25.0813697573844, 11.8268961888051, 19.1679216629818, 39.0916602056814, 1.5585935131861
1972, 1972, 107, 0, 0, 0.643711858188617, 0.5, 0.486975807287612, 0.513024192712388, 13.2544735685793, 6.45460796623119, 10.0271695854637, 19.9237385426996, 1.50317086828181
1972, 1972, 108, 0, 0, 0.669544381240678, 0.5, 0.501616969506613, 0.498383030493387, 6.79986560234807, 3.4109279765021, 5.09440161409702, 9.89656895723594, 1.45540655300872
1972, 1972, 109, 0, 0, 0.694393137042702, 0.5, 0.51543564856675, 0.48456435143325, 3.38893762584597, 1.74677926313018, 2.51554799428088, 4.80216734313892, 1.4170126078789
1972, 1972, 110, 0, 0, 0.718159917406409, 1.39244752563112, 1, 0, 1.64215836271579, 1.64215836271579, 2.28661934885805, 2.28661934885805, 1.39244752563112
1973, 1973, 0, 18574.4966666667, 285.04, 0.0153457724919957, 0.117490294170376, 0.0151407247877866, 0.984859275212213, 1e+05, 1514.07247877866, 98663.8163421483, 7536358.24327104, 75.3635824327104
1973, 1973, 1, 19509.99, 40, 0.0020502317018102, 0.5, 0.00204813212909991, 0.9979518678709, 98485.9275212213, 201.712192420419, 98385.0714250111, 7437694.42692889, 75.5203775212073
1973, 1973, 2, 19704.6333333333, 9, 0.000456745367840728, 0.5, 0.000456641083490903, 0.999543358916509, 98284.2153288009, 44.8806105777968, 98261.775023512, 7339309.35550388, 74.6743445114853
1973, 1973, 3, 19249.0933333333, 8, 0.000415603990352446, 0.5, 0.000415517644956793, 0.999584482355043, 98239.3347182231, 40.8201770042382, 98218.924629721, 7241047.58048037, 73.7082310385106
1973, 1973, 4, 18926.7166666667, 18, 0.000951036585849104, 0.5, 0.000950584565499237, 0.999049415434501, 98198.5145412189, 93.3459922778351, 98151.84154508, 7142828.65585065, 72.7386629952782
1973, 1973, 5, 18308.0566666667, 7, 0.000382345331754672, 0.5, 0.000382272251749214, 0.999617727748251, 98105.168548941, 37.5028836894399, 98086.4171070963, 7044676.81430557, 71.8073972911146
1973, 1973, 6, 17873.5966666667, 10, 0.000559484483537076, 0.5, 0.000559328015864034, 0.999440671984136, 98067.6656652516, 54.8519928569626, 98040.2396688231, 6946590.39719847, 70.8346665547263
1973, 1973, 7, 17649.0166666667, 3, 0.000169981141536686, 0.5, 0.000169966695970184, 0.99983003330403, 98012.8136723947, 16.6589141026382, 98004.4842153433, 6848550.15752965, 69.8740287205789
1973, 1973, 8, 17692.02, 5, 0.000282613291190039, 0.5, 0.000282573361696164, 0.999717426638304, 97996.154758292, 27.6911028833481, 97982.3092068503, 6750545.67331431, 68.8858219994913
1973, 1973, 9, 18460.0266666667, 6, 0.000325026616068449, 0.5, 0.000324973803500618, 0.999675026196499, 97968.4636554087, 31.8371842572102, 97952.54506328, 6652563.36410746, 67.9051514731004
1973, 1973, 10, 19071.0066666667, 3, 0.000157306850783266, 0.5, 0.000157294479033695, 0.999842705520966, 97936.6264711515, 15.4048906390973, 97928.9240258319, 6554610.81904418, 66.9270635023856
1973, 1973, 11, 19290, 5, 0.000259201658890617, 0.5, 0.000259168070493715, 0.999740831929506, 97921.2215805124, 25.3780540574089, 97908.5325534836, 6456681.89501834, 65.9375137565003
1973, 1973, 12, 19435.5066666667, 2, 0.000102904443619684, 0.5, 0.000102899149229834, 0.99989710085077, 97895.8435264549, 10.0733990120092, 97890.8068269489, 6358773.36246486, 64.9544774671306
1973, 1973, 13, 19099, 1, 5.23587622388607e-05, 0.5, 5.23573915547527e-05, 0.999947642608445, 97885.770127443, 5.12504359420105, 97883.2076056459, 6260882.55563791, 63.9611104605554
1973, 1973, 14, 18865.01, 2, 0.000106016376349655, 0.5, 0.000106010756911504, 0.999893989243088, 97880.6450838488, 10.3764012723251, 97875.4568832126, 6162999.34803227, 62.9644332927391
1973, 1973, 15, 18519.5083333333, 6.01, 0.00032452265426413, 0.5, 0.00032447000533045, 0.99967552999467, 97870.2686825764, 31.7559666011282, 97854.3906992759, 6065123.89114905, 61.9710558966598
1973, 1973, 16, 17883.0633333333, 15, 0.000838782468104365, 0.5, 0.000838430837560733, 0.999161569162439, 97838.5127159753, 82.0308261621516, 97797.4973028942, 5967269.50044978, 60.9910078843158
1973, 1973, 17, 17426.02, 12, 0.000688625400406978, 0.5, 0.000688388379545228, 0.999311611620455, 97756.4818898131, 67.2944261581709, 97722.8346767341, 5869472.00314688, 60.0417679695419
