1981, 1981, 1, 3505.54, 3, 0.00085578826657234, 0.5, 0.000855422236415895, 0.999144577763584, 98541.2557046143, 84.2943813340718, 98499.1085139473, 6903818.87380511, 70.0601877298974
1981, 1981, 2, 3453.52833333333, 3.01, 0.000871572406384389, 0.5, 0.000871192752602483, 0.999128807247397, 98456.9613232803, 85.7749911481048, 98414.0738277062, 6805319.76529116, 69.1197420053023
1981, 1981, 3, 3433.01, 1, 0.0002912895680467, 0.5, 0.000291247149418525, 0.999708752850581, 98371.1863321322, 28.6503276041521, 98356.8611683301, 6706905.69146345, 68.1795751534278
1981, 1981, 4, 3405.53, 3, 0.000880920150461162, 0.5, 0.000880532311133157, 0.999119467688867, 98342.536004528, 86.5937805107627, 98299.2391142726, 6608548.83029512, 67.1992923793509
1981, 1981, 5, 3497.01166666667, 2.01, 0.000574776463904658, 0.5, 0.000574611327371225, 0.999425388672629, 98255.9422240172, 56.4589773834529, 98227.7127353255, 6510249.59118085, 66.2580750214364
1981, 1981, 6, 3608.5, 0, 0, 0.5, 0, 1, 98199.4832466338, 0, 98199.4832466338, 6412021.87844552, 65.2958820805742
1981, 1981, 7, 3703.01, 1, 0.000270050580473723, 0.5, 0.000270014121738567, 0.999729985878261, 98199.4832466338, 26.5152472240209, 98186.2256230218, 6313822.39519889, 64.2958820805742
1981, 1981, 8, 3813.5, 0, 0, 0.5, 0, 1, 98172.9679994098, 0, 98172.9679994098, 6215636.16957587, 63.3131125221073
1981, 1981, 9, 3928.51, 2, 0.00050909886954596, 0.5, 0.000508969311695351, 0.999491030688305, 98172.9679994098, 49.9670279497493, 98147.9844854349, 6117463.20157646, 62.3131125221073
1981, 1981, 10, 4126.015, 4.01, 0.000971882070229992, 0.5, 0.000971410022238264, 0.999028589977762, 98123.00097146, 95.3176665557712, 98075.3421381821, 6019315.21709102, 61.3445895202675
1981, 1981, 11, 4162, 0, 0, 0.5, 0, 1, 98027.6833049042, 0, 98027.6833049042, 5921239.87495284, 60.4037520353866
1981, 1981, 12, 4142.52, 4, 0.000965595820901287, 0.5, 0.000965129858222424, 0.999034870141778, 98027.6833049042, 94.6094440899349, 97980.3785828593, 5823212.19164794, 59.4037520353866
1981, 1981, 13, 3987.5, 0, 0, 0.5, 0, 1, 97933.0738608143, 0, 97933.0738608143, 5725231.81306508, 58.4606567256529
1981, 1981, 14, 3841.02333333333, 4, 0.00104138914369174, 0.5, 0.00104084718021488, 0.998959152819785, 97933.0738608143, 101.933363777804, 97882.1071789254, 5627298.73920427, 57.4606567256529
1981, 1981, 15, 3716.99833333333, 3.01, 0.000809793206794551, 0.5, 0.000809465456980452, 0.99919053454302, 97831.1404970365, 79.1909288493524, 97791.5450326118, 5529416.63202534, 56.5200058379452
1981, 1981, 16, 3740.48166666667, 5.01, 0.00133939969406792, 0.5, 0.00133850329861358, 0.998661496701386, 97751.9495681872, 130.841306942927, 97686.5289147157, 5431625.08699273, 55.5653888335381
1981, 1981, 17, 3907.48666666667, 8, 0.00204735183570684, 0.5, 0.0020452581541886, 0.997954741845811, 97621.1082612442, 199.660367692238, 97521.2780773981, 5333938.55807801, 54.6391928250173
1981, 1981, 18, 3979.48833333333, 9.01, 0.00226411016826703, 0.5, 0.00226154996912645, 0.997738450030874, 97421.447893552, 220.323472475917, 97311.286157314, 5236417.28000061, 53.7501483833643
1981, 1981, 19, 3990.515, 14.01, 0.00351082504388531, 0.5, 0.00350467289719626, 0.996495327102804, 97201.1244210761, 340.658146335547, 97030.7953479083, 5139105.9938433, 52.8708492257831
1981, 1981, 20, 3917.11166666667, 11.01, 0.00281074448137169, 0.5, 0.00280679988273134, 0.997193200117269, 96860.4662747405, 271.867945381245, 96724.5323020499, 5042075.19849539, 52.0550374411141
1981, 1981, 21, 3810.07166666667, 8.01, 0.0021023226597225, 0.5, 0.00210011509994118, 0.997899884900059, 96588.5983293593, 202.847173833641, 96487.1747424425, 4945350.66619334, 51.2001494144278
1981, 1981, 22, 3707.56166666667, 8.01, 0.0021604495677078, 0.5, 0.00215811831481764, 0.997841881685182, 96385.7511555256, 208.011854856196, 96281.7452280975, 4848863.4914509, 50.3068496465509
1981, 1981, 23, 3725.02833333333, 3.01, 0.00080804754505223, 0.5, 0.000807721206483237, 0.999192278793517, 96177.7393006694, 77.684799624767, 96138.8969008571, 4752581.7462228, 49.414571196827
1981, 1981, 24, 3653.64833333333, 13.01, 0.00356082436322781, 0.5, 0.00355449589543607, 0.996445504104564, 96100.0545010447, 341.587249275146, 95929.2608764071, 4656442.84932194, 48.4541124716149
1981, 1981, 25, 3612.52, 2, 0.000553630152912648, 0.5, 0.00055347694215059, 0.999446523057849, 95758.4672517695, 53.0001036395368, 95731.9671999498, 4560513.58844554, 47.6251732022294
1981, 1981, 26, 3565.115, 9.01, 0.00252726770384686, 0.5, 0.00252407819319704, 0.997475921806803, 95705.46714813, 241.56808259833, 95584.6831068308, 4464781.62124559, 46.6512703431575
1981, 1981, 27, 3361.05, 5, 0.00148763035360974, 0.5, 0.00148652465401139, 0.998513475345989, 95463.8990655317, 141.909439528967, 95392.9443457672, 4369196.93813876, 45.7680545306399
1981, 1981, 28, 3397.01333333333, 2, 0.000588752472760386, 0.5, 0.00058857920902802, 0.999411420790972, 95321.9896260027, 56.1045412570498, 95293.9373553742, 4273803.99379299, 44.8354467899938
1981, 1981, 29, 3465.05833333333, 4.01, 0.00115726767466637, 0.5, 0.00115659842767991, 0.99884340157232, 95265.8850847456, 110.184372900552, 95210.7928982954, 4178510.05643762, 43.8615570801713
1981, 1981, 30, 3444.05333333333, 6, 0.00174213330029732, 0.5, 0.00174061710678493, 0.998259382893215, 95155.7007118451, 165.629640467144, 95072.8858916115, 4083299.26353932, 42.9117670616977
1981, 1981, 31, 3397.51, 1, 0.000294333202845613, 0.5, 0.000294289893202198, 0.999705710106798, 94990.071071378, 27.954617870865, 94976.0937624425, 3988226.37764771, 41.985718429991
1981, 1981, 32, 3270.545, 5.01, 0.00153185478261268, 0.5, 0.00153068239104199, 0.998469317608958, 94962.1164535071, 145.356839471463, 94889.4380337714, 3893250.28388527, 40.9979308516294
1981, 1981, 33, 3288.52666666667, 4, 0.00121635017910756, 0.5, 0.00121561087485489, 0.998784389125145, 94816.7596140356, 115.260284105323, 94759.129471983, 3798360.84585149, 40.0600153529105
1981, 1981, 34, 3470.01833333333, 2.01, 0.000579247660074803, 0.5, 0.000579079944723314, 0.999420920055277, 94701.4993299303, 54.839738997191, 94674.0794604317, 3703601.71637951, 39.1081634671542
1981, 1981, 35, 3221.51666666667, 1, 0.000310412797284923, 0.5, 0.000310364626708945, 0.999689635373291, 94646.6595909331, 29.3749751731886, 94631.9721033465, 3608927.63691908, 38.1305336344359
1981, 1981, 36, 2838.52666666667, 3, 0.0010568863189589, 0.5, 0.00105632810959522, 0.998943671890405, 94617.2846157599, 99.9468973931981, 94567.3111670633, 3514295.66481573, 37.1422164468919
1981, 1981, 37, 2802, 4, 0.00142755174875089, 0.5, 0.0014265335235378, 0.998573466476462, 94517.3377183667, 134.832150810794, 94449.9216429613, 3419728.35364867, 36.1809635798083
1981, 1981, 38, 2669.03833333333, 4.01, 0.00150241379073487, 0.5, 0.00150128601432898, 0.998498713985671, 94382.5055675559, 141.695135605899, 94311.657999753, 3325278.43200571, 35.2319363849223
1981, 1981, 39, 2536.54833333333, 8.01, 0.00315783456389884, 0.5, 0.00315285646433979, 0.99684714353566, 94240.81043195, 297.127748374994, 94092.2465577625, 3230966.77400596, 34.2841573538779
1981, 1981, 40, 2537.54166666667, 9.01, 0.00355068061279782, 0.5, 0.00354438811771093, 0.996455611882289, 93943.682683575, 332.972872637669, 93777.1962472562, 3136874.52744819, 33.3910108465084
1981, 1981, 41, 2455.01166666667, 5.01, 0.00204072349961677, 0.5, 0.00203864334592509, 0.997961356654075, 93610.7098109373, 190.838850663392, 93515.2903856057, 3043097.33120094, 32.5080040237595
1981, 1981, 42, 2362.53833333333, 9.01, 0.00381369473370097, 0.5, 0.00380643644039751, 0.996193563559603, 93419.870960274, 355.59680108042, 93242.0725597338, 2949582.04081533, 31.5733902273277
1981, 1981, 43, 2315.03166666667, 7.01, 0.00302803633355627, 0.5, 0.003023458762064, 0.996976541237936, 93064.2741591935, 281.37599514174, 92923.5861616227, 2856339.9682556, 30.6921210535593
1981, 1981, 44, 2234.03666666667, 6, 0.00268572136237692, 0.5, 0.00268211964935756, 0.997317880350642, 92782.8981640518, 248.854834290145, 92658.4707469067, 2763416.38209397, 29.7836825188184
1981, 1981, 45, 2109.545, 9.01, 0.00427106319135169, 0.5, 0.004261961637615, 0.995738038362385, 92534.0433297617, 394.376542844849, 92336.8550583392, 2670757.91134707, 28.8624360855966
1981, 1981, 46, 2039.99333333333, 16.02, 0.00785296683976091, 0.5, 0.0078222528934686, 0.992177747106531, 92139.6667869168, 720.739775127192, 91779.2968993532, 2578421.05628873, 27.9838330895163
1981, 1981, 47, 2013.52166666667, 10.01, 0.00497138926573922, 0.5, 0.00495906255057319, 0.995040937449427, 91418.9270117896, 453.35217735775, 91192.2509231107, 2486641.75938938, 27.2005135114821
1981, 1981, 48, 2013.53833333333, 10.01, 0.00497134811604448, 0.5, 0.00495902160468853, 0.995040978395311, 90965.5748344319, 451.100250886859, 90740.0247089884, 2395449.50846627, 26.3335829276764
1981, 1981, 49, 2039.975, 7.01, 0.00343631662152722, 0.5, 0.00343042261240629, 0.996569577387594, 90514.474583545, 310.502900361467, 90359.2231333643, 2304709.48375728, 25.4623306864586
1981, 1981, 50, 2148.03833333333, 11.01, 0.00512560685214339, 0.5, 0.00511250450807429, 0.994887495491926, 90203.9716831835, 461.168211876481, 89973.3875772453, 2214350.26062391, 24.5482567929626
1981, 1981, 51, 2194.51666666667, 18.02, 0.00821137532182485, 0.5, 0.00817779982996953, 0.99182220017003, 89742.803471307, 733.898682968644, 89375.8541298227, 2124376.87304667, 23.671835410467
1981, 1981, 52, 2181.075, 16.01, 0.007340416996206, 0.5, 0.00731357465236538, 0.992686425347635, 89008.9047883384, 650.973269894795, 88683.418153391, 2035001.01891684, 22.8628924685237
1981, 1981, 53, 2167.47333333333, 33.04, 0.0152435554762688, 0.5, 0.0151282513072384, 0.984871748692762, 88357.9315184436, 1336.70099299878, 87689.5810219442, 1946317.60076345, 22.0276501194144
1981, 1981, 54, 2165.51833333333, 33.03, 0.0152526993152525, 0.5, 0.0151372572982386, 0.984862742701761, 87021.2305254448, 1317.262756873, 86362.5991470083, 1858628.01974151, 21.3583284046765
1981, 1981, 55, 2166.50833333333, 17.01, 0.00785134298275643, 0.5, 0.00782064171254123, 0.992179358287459, 85703.9677685718, 670.260025261182, 85368.8377559412, 1772265.4205945, 20.678919153197
1981, 1981, 56, 2107.54666666667, 32.04, 0.0152025103437804, 0.5, 0.0150878239439936, 0.984912176056006, 85033.7077433106, 1282.97361173608, 84392.2209374426, 1686896.58283856, 19.8379751701614
1981, 1981, 57, 2039.45833333333, 25.03, 0.0122728665699634, 0.5, 0.0121980142691913, 0.987801985730809, 83750.7341315746, 1021.59264999219, 83239.9378065785, 1602504.36190112, 19.1342127148825
1981, 1981, 58, 2081.505, 36.03, 0.0173095908969712, 0.5, 0.017161065386374, 0.982838934613626, 82729.1414815824, 1419.72020632402, 82019.2813784204, 1519264.42409454, 18.36431995892
1981, 1981, 59, 2024.09833333333, 30.03, 0.0148362357230668, 0.5, 0.0147269891815724, 0.985273010818428, 81309.4212752584, 1197.44296748064, 80710.699791518, 1437245.14271612, 17.6762436649326
1981, 1981, 60, 1909.57833333333, 32.03, 0.0167733365219372, 0.5, 0.0166338340736535, 0.983366165926347, 80111.9783077777, 1332.5693544837, 79445.6936305359, 1356534.4429246, 16.9329789574414
1981, 1981, 61, 1815.18833333333, 33.03, 0.018196458953295, 0.5, 0.0180323960757837, 0.981967603924216, 78779.408953294, 1420.58150486194, 78069.118200863, 1277088.74929406, 16.2109460614412
1981, 1981, 62, 1649.55666666667, 32.04, 0.0194234006308766, 0.5, 0.0192365807237934, 0.980763419276207, 77358.8274484321, 1488.11932890977, 76614.7677839772, 1199019.6310932, 15.4994545631198
1981, 1981, 63, 1566.07833333333, 46.05, 0.0294046594093314, 0.5, 0.0289786063838936, 0.971021393616106, 75870.7081195223, 2198.62738666292, 74771.3944261908, 1122404.86330922, 14.7936521370152
1981, 1981, 64, 1637.94666666667, 38.04, 0.023224199404132, 0.5, 0.0229576133094611, 0.977042386690539, 73672.0807328594, 1691.33514116838, 72826.4131622752, 1047633.46888303, 14.2202237056645
1981, 1981, 65, 1629.94166666667, 44.05, 0.0270255070477982, 0.5, 0.0266651869488892, 0.973334813051111, 71980.745591691, 1919.38003792287, 71021.0555727296, 974807.055720758, 13.5426084810281
1981, 1981, 66, 1555.955, 47.05, 0.0302386637145676, 0.5, 0.0297882847519437, 0.970211715248056, 70061.3655537681, 2087.00790722566, 69017.8616001553, 903786.000148028, 12.8999198488991
1981, 1981, 67, 1577.59166666667, 63.07, 0.0399786594545483, 0.5, 0.0391951741938691, 0.960804825806131, 67974.3576465425, 2664.26678867259, 66642.2242522062, 834768.138547873, 12.2806329835223
1981, 1981, 68, 1501.62333333333, 60.06, 0.039996714666572, 0.5, 0.0392125285094974, 0.960787471490503, 65310.0908578699, 2560.97379972209, 64029.6039580088, 768125.914295667, 11.7612133776891
1981, 1981, 69, 1345.32166666667, 45.05, 0.0334864152687152, 0.5, 0.0329349780920863, 0.967065021907914, 62749.1170581478, 2066.64079560786, 61715.7966603439, 704096.310337658, 11.2208162177835
1981, 1981, 70, 1233.02166666667, 56.05, 0.0454574331621639, 0.5, 0.044447205231633, 0.955552794768367, 60682.4762625399, 2697.16647640481, 59333.8930243375, 642380.513677314, 10.5859311162268
1981, 1981, 71, 1137.52833333333, 73.07, 0.0642357626256928, 0.5, 0.0622368469616914, 0.937763153038309, 57985.3097861351, 3608.82285118596, 56180.8983605421, 583046.620652977, 10.0550746870786
1981, 1981, 72, 1049.52666666667, 69.08, 0.0658201474950613, 0.5, 0.0637230182645594, 0.936276981735441, 54376.4869349492, 3465.03387011834, 52643.96999989, 526865.722292435, 9.68921958718529
1981, 1981, 73, 971.025, 68.07, 0.0701011817409438, 0.5, 0.0677272998626948, 0.932272700137305, 50911.4530648308, 3448.09524816731, 49187.4054407472, 474221.752292545, 9.31463793988887
1981, 1981, 74, 895.52, 51.06, 0.0570171520457388, 0.5, 0.0554367298192281, 0.944563270180772, 47463.3578166635, 2631.21334359572, 46147.7511448657, 425034.346851798, 8.95499952813233
1981, 1981, 75, 808.978333333333, 49.05, 0.0606320317602243, 0.5, 0.0588479950090182, 0.941152004990982, 44832.1444730678, 2638.28181419467, 43513.0035659705, 378886.595706932, 8.45122623867663
1981, 1981, 76, 749.478333333333, 47.05, 0.0627769982232086, 0.5, 0.0608664904420421, 0.939133509557958, 42193.8626588731, 2568.19233823914, 40909.7664897535, 335373.592140961, 7.94839749212755
1981, 1981, 77, 650.973333333333, 60.06, 0.0922618438031256, 0.5, 0.0881934009133582, 0.911806599086642, 39625.670320634, 3494.72262904823, 37878.3090061099, 294463.825651208, 7.43113802917484
1981, 1981, 78, 529.976666666667, 54.06, 0.102004490763744, 0.5, 0.0970544936625534, 0.902945506337447, 36130.9476915857, 3506.67083375506, 34377.6122747082, 256585.516645098, 7.10154405124702
1981, 1981, 79, 467.478333333333, 46.05, 0.0985072391946864, 0.5, 0.0938831540390483, 0.906116845960952, 32624.2768578307, 3062.87000965628, 31092.8418530025, 222207.90437039, 6.81112121929084
1981, 1981, 80, 443.28, 44.04, 0.102104441242589, 0.5, 0.0971449745686597, 0.90285502543134, 29561.4068481744, 2871.74211647971, 28125.5357899346, 191115.062517387, 6.46501918866523
1981, 1981, 81, 382.156666666667, 58.06, 0.111102253763464, 0.5, 0.105255208330532, 0.894744791669469, 26689.6647316947, 2809.22622160657, 25285.0516208914, 162989.526727453, 6.10684054543024
1981, 1981, 82, 306.603333333333, 35.04, 0.120786321241931, 0.5, 0.113907110803316, 0.886092889196684, 23880.4385100881, 2720.15175540038, 22520.362632388, 137704.475106561, 5.7664131690207
1981, 1981, 83, 238.32, 28.03, 0.131189908470755, 0.5, 0.123114235807254, 0.876885764192746, 21160.2867546878, 2605.13253326575, 19857.7204880549, 115184.112474173, 5.44340980864335
1981, 1981, 84, 191.321666666667, 20.02, 0.142344503460026, 0.5, 0.132886660600226, 0.867113339399775, 18555.154221422, 2465.73248140695, 17322.2879807185, 95326.3919861185, 5.13746158337308
1981, 1981, 85, 169.875, 19.02, 0.154279114228304, 0.5, 0.143230385709392, 0.856769614290608, 16089.4217400151, 2304.49408166344, 14937.1746991833, 78004.1040053999, 4.84816081434428
1981, 1981, 86, 146.36, 27.03, 0.1670194969643, 0.5, 0.154146741363676, 0.845853258636324, 13784.9276583516, 2124.90167846891, 12722.4768191172, 63066.9293062166, 4.57506422008732
1981, 1981, 87, 116.081666666667, 16.02, 0.180587325619288, 0.5, 0.165631821755179, 0.834368178244821, 11660.0259798827, 1931.27134476069, 10694.3903075024, 50344.4524870994, 4.31769642485872
1981, 1981, 88, 96.995, 18.02, 0.194999317762594, 0.5, 0.177675971181039, 0.822324028818961, 9728.75463512202, 1728.56592817734, 8864.47167103335, 39650.0621795971, 4.07555372364469
1981, 1981, 89, 83.4583333333333, 20.02, 0.210266336705451, 0.5, 0.190263348098462, 0.809736651901538, 8000.18870694468, 1522.1426888028, 7239.11736254328, 30785.5905085637, 3.84810804298151
1981, 1981, 90, 66.6983333333333, 20.02, 0.22639249522001, 0.5, 0.203371593918024, 0.796628406081976, 6478.04601814188, 1317.45054418382, 5819.32074604997, 23546.4731460204, 3.63481103408005
1981, 1981, 91, 48.2633333333333, 14.01, 0.243374291307078, 0.5, 0.216971632642967, 0.783028367357033, 5160.59547395806, 1119.70282539459, 4600.74406126076, 17727.1523999705, 3.43509823419159
1981, 1981, 92, 37.83, 7, 0.261199810970933, 0.5, 0.231027624983549, 0.768972375016451, 4040.89264856347, 933.557831411103, 3574.11373285792, 13126.4083387097, 3.24839323394946
1981, 1981, 93, 28.3966666666667, 12.01, 0.279848036350733, 0.5, 0.245497096200039, 0.754502903799961, 3107.33481715237, 762.841674532186, 2725.91397988628, 9552.29460585177, 3.07411179288549
1981, 1981, 94, 18.6583333333333, 1, 0.299288299315138, 0.5, 0.26033125067812, 0.73966874932188, 2344.49314262018, 610.344832024587, 2039.32072660789, 6826.3806259655, 2.91166585300241
1981, 1981, 95, 12.0983333333333, 4, 0.319479920250852, 0.5, 0.275475478327315, 0.724524521672685, 1734.14831059559, 477.715335351826, 1495.29064291968, 4787.05989935761, 2.76046741222121
1981, 1981, 96, 7.49833333333333, 1.01, 0.340372068852416, 0.5, 0.290870048726325, 0.709129951273675, 1256.43297524377, 365.458720730516, 1073.70361487851, 3291.76925643792, 2.6199322377696
1981, 1981, 97, 6.25833333333333, 4, 0.361903877988937, 0.5, 0.306450979111887, 0.693549020888113, 890.974254513253, 273.03993265907, 754.454288183718, 2218.06564155941, 2.48948342819531
1981, 1981, 98, 6.35833333333333, 1.01, 0.384004833143062, 0.5, 0.322151052552013, 0.677848947447987, 617.934321854182, 199.068192193339, 518.400225757513, 1463.6113533757, 2.36855487972243
1981, 1981, 99, 4.04166666666667, 5.01, 0.406595448719784, 0.5, 0.337900953761113, 0.662099046238887, 418.866129660843, 141.535264710625, 348.098497305531, 945.211127618184, 2.25659479410169
1981, 1981, 100, 0.851666666666667, 1, 0.429588229236666, 0.5, 0.353630482784842, 0.646369517215158, 277.330864950218, 98.0726476634835, 228.294541118477, 597.112630312653, 2.15306951290776
