1972, 1972, 31, 5001.08666666667, 10, 0.00199956542778036, 0.5, 0.00199756829353068, 0.998002431706469, 95435.8499743756, 190.639627974963, 95340.5301603882, 4165445.23515887, 43.6465462012156
1972, 1972, 32, 4908.53333333333, 5, 0.0010186342152442, 0.5, 0.00101811567151516, 0.998981884328485, 95245.2103464007, 96.9706412904284, 95196.7250257555, 4070104.70499848, 42.7329068852468
1972, 1972, 33, 4764.06666666667, 8, 0.00167923762611774, 0.5, 0.00167782888941709, 0.998322171110583, 95148.2397051102, 159.642465354417, 95068.418472433, 3974907.97997273, 41.7759486911374
1972, 1972, 34, 4668.02666666667, 4, 0.000856893134000948, 0.5, 0.000856526158308875, 0.999143473841691, 94988.5972397558, 81.360218276917, 94947.9171306174, 3879839.5615003, 40.8453190619016
1972, 1972, 35, 4612.03666666667, 5, 0.00108411974174822, 0.5, 0.00108353240231414, 0.998916467597686, 94907.2370214789, 102.83506652688, 94855.8194882155, 3784891.64436968, 39.8799055072386
1972, 1972, 36, 4472.01666666667, 3, 0.000670838286977165, 0.5, 0.000670613350421555, 0.999329386649578, 94804.401954952, 63.5770976297222, 94772.6134061372, 3690035.82488146, 38.9226211946872
1972, 1972, 37, 4314.00333333333, 3, 0.000695409754744433, 0.5, 0.000695168041425836, 0.999304831958574, 94740.8248573223, 65.8607936591329, 94707.8944604927, 3595263.21147533, 37.9484052085225
1972, 1972, 38, 4252.52, 8, 0.00188123747801304, 0.5, 0.00187946961367502, 0.998120530386325, 94674.9640636632, 177.93871813343, 94585.9947045965, 3500555.31701483, 36.9744562528793
1972, 1972, 39, 4262.55666666667, 11, 0.00258061085404925, 0.5, 0.00257728536875096, 0.997422714631249, 94497.0253455297, 243.545800813523, 94375.252445123, 3405969.32231024, 36.0431379702828
1972, 1972, 40, 4244.98666666667, 12, 0.00282686400271379, 0.5, 0.00282287406217851, 0.997177125937821, 94253.4795447162, 266.065702676852, 94120.4466933778, 3311594.06986511, 35.1349794815162
1972, 1972, 41, 4487.01666666667, 6, 0.00133719137808715, 0.5, 0.0013362979350485, 0.998663702064951, 93987.4138420394, 125.595187037666, 93924.6162485205, 3217473.62317174, 34.2330264409574
1972, 1972, 42, 4582.52, 15, 0.0032733081361347, 0.5, 0.0032679596167337, 0.996732040383266, 93861.8186550017, 306.736632917727, 93708.4503385428, 3123549.00692321, 33.2781641319366
1972, 1972, 43, 4490.05666666667, 13, 0.0028952863995035, 0.5, 0.00289110111663221, 0.997108898883368, 93555.082022084, 270.477202100665, 93419.8434210336, 3029840.55658467, 32.3856330527236
1972, 1972, 44, 4503.53666666667, 16, 0.00355276334673268, 0.5, 0.00354646347401218, 0.996453536525988, 93284.6048199833, 330.830443681731, 93119.1895981424, 2936420.71316364, 31.4780849297718
1972, 1972, 45, 4495.51, 19, 0.00422643926940436, 0.5, 0.0042175267091527, 0.995782473290847, 92953.7743763016, 392.035026148606, 92757.7568632273, 2843301.5235655, 30.5883385870385
1972, 1972, 46, 4608.5, 14, 0.00303786481501573, 0.5, 0.00303325750189579, 0.996966742498104, 92561.739350153, 280.763590272374, 92421.3575550168, 2750543.76670227, 29.715774422704
1972, 1972, 47, 4700.51, 12, 0.00255291447098294, 0.5, 0.00254965993910562, 0.997450340060894, 92280.9757598806, 235.285107036545, 92163.3332063623, 2658122.40914725, 28.8046630116245
1972, 1972, 48, 4529.49, 17, 0.00375318192555895, 0.5, 0.0037461519307006, 0.996253848069299, 92045.6906528441, 344.817141751822, 91873.2820819682, 2565959.07594089, 27.8770147493223
1972, 1972, 49, 4597.52333333333, 26, 0.00565521871558382, 0.5, 0.00563927305432427, 0.994360726945676, 91700.8735110922, 517.126265049101, 91442.3103785677, 2474085.79385892, 26.9799588502246
1972, 1972, 50, 4605.07333333333, 23, 0.00499449158247208, 0.5, 0.00498205017863177, 0.995017949821368, 91183.7472460431, 454.282004255463, 90956.6062439154, 2382643.48348035, 26.1301334441895
1972, 1972, 51, 4569.56333333333, 26, 0.00568982156573677, 0.5, 0.00567368045104305, 0.994326319548957, 90729.4652417877, 514.76999327592, 90472.0802451497, 2291686.87723644, 25.2584634013796
1972, 1972, 52, 4262.70666666667, 33, 0.00774156013550076, 0.5, 0.00771170980290739, 0.992288290197093, 90214.6952485118, 695.709549714251, 89866.8404736546, 2201214.79699129, 24.3997365498788
1972, 1972, 53, 3920.56666666667, 27, 0.00688675956706939, 0.5, 0.00686312721357035, 0.99313687278643, 89518.9856987975, 614.380186880632, 89211.7956053572, 2111347.95651763, 23.5854767570942
1972, 1972, 54, 3748.54, 30, 0.00800311587978253, 0.5, 0.00797121858675609, 0.992028781413244, 88904.6055119169, 708.678043904809, 88550.2664899645, 2022136.16091228, 22.74501021931
1972, 1972, 55, 3840.47666666667, 36, 0.00937383640745984, 0.5, 0.0093301069593095, 0.990669893040691, 88195.9274680121, 822.877436652056, 87784.488749686, 1933585.89442231, 21.923754870922
1972, 1972, 56, 3816.00333333333, 37, 0.00969600830187954, 0.5, 0.00964922880060086, 0.990350771199399, 87373.05003136, 843.082550758939, 86951.5087559806, 1845801.40567263, 21.1255233165161
1972, 1972, 57, 3786.52, 46, 0.0121483578589312, 0.5, 0.0120750120750121, 0.987924987924988, 86529.9674806011, 1044.85040217866, 86007.5422795118, 1758849.89691665, 20.3264828143031
1972, 1972, 58, 3834.19666666667, 54, 0.0140837846085099, 0.5, 0.0139853016206547, 0.986014698379345, 85485.1170784224, 1195.53514641872, 84887.3495052131, 1672842.35463713, 19.5688139855093
1972, 1972, 59, 3784.13666666667, 51, 0.0134773145085493, 0.5, 0.0133871034070616, 0.986612896592938, 84289.5819320037, 1128.39334946172, 83725.3852572729, 1587955.00513192, 18.8392796444633
1972, 1972, 60, 3553.77333333333, 42, 0.0118184239850225, 0.5, 0.0117489966729825, 0.988251003327017, 83161.188582542, 977.060527977558, 82672.6583185532, 1504229.61987465, 18.0881207389384
1972, 1972, 61, 3429.09333333333, 67, 0.0195386924434836, 0.5, 0.0193496589261613, 0.980650341073839, 82184.1280545644, 1590.23484699979, 81389.0106310645, 1421556.96155609, 17.2972202200926
1972, 1972, 62, 3219.58333333333, 66, 0.0204995470428368, 0.5, 0.0202915631164971, 0.979708436883503, 80593.8932075646, 1635.37607082553, 79776.2051721519, 1340167.95092503, 16.6286538295589
1972, 1972, 63, 3038.09, 66, 0.0217241753865093, 0.5, 0.021490741072388, 0.978509258927612, 78958.5171367391, 1696.87704724537, 78110.0786131164, 1260391.74575288, 15.9627079061041
1972, 1972, 64, 2940.58333333333, 62, 0.0210842519908181, 0.5, 0.0208642979332006, 0.979135702066799, 77261.6400894937, 1612.00987763491, 76455.6351506763, 1182281.66713976, 15.3023112863033
1972, 1972, 65, 2794.02666666667, 76, 0.027200885699015, 0.5, 0.0268359054999482, 0.973164094500052, 75649.6302118588, 2030.12632747147, 74634.5670481231, 1105826.03198909, 14.6177321540395
1972, 1972, 66, 2650.52333333333, 73, 0.0275417307525432, 0.5, 0.0271676092627902, 0.97283239073721, 73619.5038843873, 2000.0659156515, 72619.4709265616, 1031191.46494096, 14.0070417556787
1972, 1972, 67, 2438.53, 72, 0.0295259849171427, 0.5, 0.0290964344744254, 0.970903565525575, 71619.4379687359, 2083.8702839525, 70577.5028267596, 958571.994014401, 13.3842434568231
1972, 1972, 68, 2270.52666666667, 66, 0.0290681457165592, 0.5, 0.0286517195372892, 0.971348280462711, 69535.5676847834, 1992.3135831706, 68539.410893198, 887994.491187642, 12.7703637254113
1972, 1972, 69, 2166.03333333333, 72, 0.0332404856804297, 0.5, 0.0326970527239975, 0.967302947276003, 67543.2541016128, 2208.46534051079, 66439.0214313574, 819455.080294443, 12.1323008669622
1972, 1972, 70, 2003.48, 74, 0.0369357318266217, 0.5, 0.0362659766329491, 0.963734023367051, 65334.788761102, 2369.42992252879, 64150.0737998376, 753016.058863086, 11.5254992499709
1972, 1972, 71, 1980.47666666667, 97, 0.0489781079639077, 0.5, 0.0478073511606015, 0.952192648839398, 62965.3588385732, 3010.20702094895, 61460.2553280987, 688865.985063249, 10.9403963984279
1972, 1972, 72, 1887.47333333333, 106, 0.056159733824054, 0.5, 0.0546258473018611, 0.945374152698139, 59955.1518176242, 3275.10096814944, 58317.6013335495, 627405.72973515, 10.4645841218722
1972, 1972, 73, 1623.98, 64, 0.0394093523319253, 0.5, 0.0386478097561565, 0.961352190243844, 56680.0508494748, 2190.55982219978, 55584.7709383749, 569088.1284016, 10.0403602303203
1972, 1972, 74, 1436.48, 89, 0.0619570060147026, 0.5, 0.0600953422733595, 0.93990465772664, 54489.491027275, 3274.56461358524, 52852.2087204824, 513503.357463225, 9.42389711818355
1972, 1972, 75, 1403.91666666667, 71, 0.0505728022793376, 0.5, 0.0493255369652058, 0.950674463034794, 51214.9264136898, 2526.20374598875, 49951.8245406954, 460651.148742743, 8.99447057722631
1972, 1972, 76, 1299.9, 87, 0.066928225248096, 0.5, 0.064761054041983, 0.935238945958017, 48688.722667701, 3153.13299991811, 47112.156167742, 410699.324202048, 8.4352043286298
1972, 1972, 77, 1211.40333333333, 84, 0.0693410672470771, 0.5, 0.0670175335951982, 0.932982466404802, 45535.5896677829, 3051.6829103378, 44009.748212614, 363587.168034306, 7.98468122817676
1972, 1972, 78, 1082.39333333333, 97, 0.0896162208439323, 0.5, 0.0857728993008477, 0.914227100699152, 42483.9067574451, 3643.96785621294, 40661.9228293386, 319577.419821692, 7.52231713637511
1972, 1972, 79, 1006.92333333333, 71, 0.0705118231444301, 0.5, 0.0681105245149923, 0.931889475485008, 38839.9389012322, 2645.40861069318, 37517.2345958856, 278915.496992353, 7.18115179587743
1972, 1972, 80, 947.513333333333, 87, 0.0892173424494989, 0.5, 0.0854074304637891, 0.914592569536211, 36194.530290539, 3091.28182895871, 34648.8893760596, 241398.262396468, 6.66946802344794
1972, 1972, 81, 847.285, 76, 0.0990530948006068, 0.5, 0.09437883686312, 0.90562116313688, 33103.2484615803, 3124.24608619481, 31541.1254184829, 206749.373020408, 6.24559167540194
1972, 1972, 82, 767.451666666667, 93, 0.109835338880203, 0.5, 0.104117451116824, 0.895882548883176, 29979.0023753855, 3121.33731435034, 28418.3337182103, 175208.247601925, 5.84436551316936
1972, 1972, 83, 706.005, 87, 0.121629586964766, 0.5, 0.114656759796389, 0.885343240203611, 26857.6650610351, 3079.41285159497, 25317.9586352376, 146789.913883715, 5.46547563051847
1972, 1972, 84, 595.836666666667, 83, 0.134500314472743, 0.5, 0.126025106260963, 0.873974893739037, 23778.2522094401, 2996.65676139468, 22279.9238287428, 121471.955248477, 5.10853170277384
1972, 1972, 85, 475.451666666667, 60, 0.148509436212009, 0.5, 0.138244155421391, 0.861755844578609, 20781.5954480455, 2872.93411102407, 19345.1283925334, 99192.0314197343, 4.77307104104288
1972, 1972, 86, 383.636666666667, 63, 0.163714485073529, 0.5, 0.151327253390334, 0.848672746609666, 17908.6613370214, 2710.06853202911, 16553.6270710068, 79846.9030272009, 4.45856345846122
1972, 1972, 87, 303.696666666667, 62, 0.180166491731331, 0.5, 0.165277736736753, 0.834722263263247, 15198.5928049923, 2511.98902039263, 13942.598294796, 63293.275956194, 4.16441684886801
1972, 1972, 88, 241.391666666667, 46, 0.197907583735959, 0.5, 0.180087265907295, 0.819912734092705, 12686.6037845997, 2284.69578921769, 11544.2558899908, 49350.677661398, 3.88998336349915
1972, 1972, 89, 190.226666666667, 40, 0.216968348417179, 0.5, 0.195734277011294, 0.804265722988706, 10401.907995382, 2036.00994101408, 9383.90302487493, 37806.4217714072, 3.63456606116799
1972, 1972, 90, 144.415, 38, 0.237365035833224, 0.5, 0.212182663116326, 0.787817336883674, 8365.89805436788, 1775.09852853547, 7478.34879010015, 28422.5187465323, 3.39742590237431
1972, 1972, 91, 107.635, 26, 0.259096714110517, 0.5, 0.229380807375068, 0.770619192624932, 6590.79952583241, 1511.80291648266, 5834.89806759109, 20944.1699564321, 3.17778895782556
1972, 1972, 92, 76.7283333333333, 20, 0.282142527017073, 0.5, 0.247261092308598, 0.752738907691402, 5078.99660934976, 1255.83824945949, 4451.07748462001, 15109.2718888411, 2.97485370654253
1972, 1972, 93, 53.7716666666667, 12, 0.306459238107389, 0.5, 0.26573999925432, 0.73426000074568, 3823.15835989027, 1015.96609970639, 3315.17531003708, 10658.1944042211, 2.78779830729454
1972, 1972, 94, 38.4233333333333, 14, 0.33197927154225, 0.5, 0.284718887164633, 0.715281112835367, 2807.19226018388, 799.260656376726, 2407.56193199552, 7343.01909418398, 2.61578773863639
1972, 1972, 95, 31.3333333333333, 6, 0.358609470258027, 0.5, 0.304085500189903, 0.695914499810097, 2007.93160380716, 610.582886090813, 1702.64016076175, 4935.45716218846, 2.45798071648981
1972, 1972, 96, 27.5466666666667, 10, 0.386230781366201, 0.5, 0.323716200781779, 0.676283799218221, 1397.34871771634, 452.344418066425, 1171.17650868313, 3232.8170014267, 2.31353631376284
1972, 1972, 97, 17.5266666666667, 10, 0.414699042024859, 0.5, 0.343478864079981, 0.656521135920019, 945.004299649919, 324.589003394452, 782.709797952692, 2061.64049274357, 2.18162022491042
1972, 1972, 98, 8.76333333333333, 6, 0.443846975251265, 0.5, 0.363236307138773, 0.636763692861227, 620.415296255467, 225.357361104243, 507.736615703345, 1278.93069479088, 2.0614106430159
1972, 1972, 99, 5.255, 3, 0.473487417351365, 0.5, 0.382850071546659, 0.617149928453341, 395.057935151223, 151.247958737721, 319.433955782362, 771.194079087536, 1.95210375610436
1972, 1972, 100, 3.555, 3.27, 0.503417694808083, 0.5, 0.402184338516211, 0.597815661483789, 243.809976413502, 98.0565540875172, 194.781699369743, 451.760123305173, 1.85291894101572
1972, 1972, 101, 2.16333333333333, 2.7, 0.533424960816034, 0.5, 0.421109738055327, 0.578890261944673, 145.753422325985, 61.3781854963629, 115.064329577803, 256.97842393543, 1.76310387663272
1972, 1972, 102, 0.931666666666667, 1.02, 0.56329220483356, 0.5, 0.439506821556566, 0.560493178443434, 84.3752368296218, 37.0834921570696, 65.833490751087, 141.914094357627, 1.68194010102979
1972, 1972, 103, 0.185, 0, 0.592804576947356, 0.5, 0.457268999150947, 0.542731000849053, 47.2917446725522, 21.6250487545201, 36.4792202952922, 76.0806036065398, 1.60875019801704
1972, 1972, 104, 0, 0, 0.621755633707062, 0.5, 0.474304794629485, 0.525695205370515, 25.6666959180321, 12.1738369362197, 19.5797774499223, 39.6013833112476, 1.54290927970303
1972, 1972, 105, 0, 0, 0.64995311895545, 0.5, 0.490539333927271, 0.509460666072729, 13.4928589818124, 6.61877805771287, 10.183469952956, 20.0216058613253, 1.48386682824694
1972, 1972, 106, 0, 0, 0.677223940795676, 0.5, 0.505915049149309, 0.494084950850691, 6.87408092409958, 3.47770098857217, 5.13523042981349, 9.83813590836931, 1.43119291393242
1972, 1972, 107, 0, 0, 0.703418086474481, 0.5, 0.520391640489323, 0.479608359510677, 3.39637993552741, 1.76744772637413, 2.51265607234035, 4.70290547855582, 1.38468179880633
1972, 1972, 108, 0, 0, 0.728411318210403, 0.5, 0.533945386715502, 0.466054613284498, 1.62893220915328, 0.869760838349686, 1.19405178997844, 2.19024940621547, 1.34459211617773
1972, 1972, 109, 0, 0, 0.752106600430156, 0.5, 0.546567927501501, 0.453432072498499, 0.759171370803595, 0.414938722758594, 0.551702009424298, 0.996197616237032, 1.31221704946874
1972, 1972, 110, 0, 0, 0.77443430884127, 1.29126510613434, 1, 0, 0.344232648045, 0.344232648045, 0.444495606812734, 0.444495606812734, 1.29126510613434
1973, 1973, 0, 7453.95333333333, 139, 0.0186478226766468, 0.114206376508505, 0.0183448010078474, 0.981655198992153, 1e+05, 1834.48010078474, 98375.0292243028, 7144192.2053062, 71.441922053062
1973, 1973, 1, 7833.53333333333, 3, 0.000382968945473733, 0.5, 0.000382895626906501, 0.999617104373093, 98165.5198992153, 37.5871482824126, 98146.7263250741, 7045817.1760819, 71.7748674210223
1973, 1973, 2, 8070.11666666667, 11, 0.00136305340484545, 0.5, 0.00136212508023123, 0.998637874919769, 98127.9327509328, 133.662518271289, 98061.1014917972, 6947670.44975683, 70.8021687096101
1973, 1973, 3, 8047.04, 5, 0.000621346482681831, 0.5, 0.000621153506908469, 0.999378846493091, 97994.2702326616, 60.869484611954, 97963.8354903556, 6849609.34826503, 69.8980596722894
1973, 1973, 4, 8103.53, 3, 0.000370209032359972, 0.5, 0.000370140517678528, 0.999629859482322, 97933.4007480496, 36.2491196509018, 97915.2761882241, 6751645.51277467, 68.9411933130397
1973, 1973, 5, 7986.58666666667, 7, 0.000876469547274263, 0.5, 0.000876085616092608, 0.999123914383907, 97897.1516283987, 85.7662863980771, 97854.2684851997, 6653730.23658645, 67.9665355519525
1973, 1973, 6, 7603.52666666667, 4, 0.000526071673758405, 0.5, 0.000525933334443637, 0.999474066665556, 97811.3853420006, 51.4422680394699, 97785.6642079809, 6555875.96810125, 67.0256938410434
1973, 1973, 7, 7446.52666666667, 5, 0.00067145398436318, 0.5, 0.000671228634792555, 0.999328771365207, 97759.9430739612, 65.6192731269328, 97727.1334373977, 6458090.30389327, 66.0607003321119
1973, 1973, 8, 7598.50666666667, 3, 0.000394814419675445, 0.5, 0.000394736495845179, 0.999605263504155, 97694.3238008342, 38.5635150411056, 97675.0420433137, 6360363.17045587, 65.1047361095667
1973, 1973, 9, 8024.51333333333, 3, 0.000373854447663285, 0.5, 0.000373784577149967, 0.99962621542285, 97655.7602857931, 36.5022170646837, 97637.5091772608, 6262688.12841256, 64.1302480271985
1973, 1973, 10, 8291.99666666667, 1, 0.000120598215387609, 0.5, 0.000120590943861298, 0.999879409056139, 97619.2580687284, 11.7719984695476, 97613.3720694937, 6165050.6192353, 63.1540409259699
1973, 1973, 11, 8520.01333333333, 5, 0.000586853541700248, 0.5, 0.000586681393673384, 0.999413318606327, 97607.4860702589, 57.2644959606549, 97578.8538222786, 6067437.2471658, 62.1615973471379
1973, 1973, 12, 8808.51, 4, 0.000454106313099491, 0.5, 0.000454003230232983, 0.999545996769767, 97550.2215742982, 44.2881157046746, 97528.0775164459, 5969858.39334352, 61.1977942950815
1973, 1973, 13, 8675.00333333333, 1, 0.000115273730922678, 0.5, 0.000115267087289076, 0.999884732912711, 97505.9334585936, 11.2392249431745, 97500.313846122, 5872330.31582708, 60.2253638064067
1973, 1973, 14, 8399.51, 4, 0.000476218255588719, 0.5, 0.000476104890668463, 0.999523895109331, 97494.6942336504, 46.4177007388674, 97471.4853832809, 5774830.00198096, 59.2322489687625
1973, 1973, 15, 8122.51333333333, 8, 0.000984916819670759, 0.5, 0.000984432027839738, 0.99901556797216, 97448.2765329115, 95.9312044767816, 97400.3109306731, 5677358.51659768, 58.2602249992615
1973, 1973, 16, 7748.01, 4, 0.000516261594912758, 0.5, 0.000516128366285979, 0.999483871633714, 97352.3453284347, 50.2463069484735, 97327.2221749605, 5579958.205667, 57.3171420456494
1973, 1973, 17, 7598.50666666667, 13, 0.00171086248526026, 0.5, 0.00170940021091369, 0.998290599789086, 97302.0990214863, 166.328228589673, 97218.9349071914, 5482630.98349204, 56.346482127599
1973, 1973, 18, 7403.53333333333, 11, 0.00148577706140311, 0.5, 0.00148467411403197, 0.998515325885968, 97135.7707928966, 144.214964442756, 97063.6633106752, 5385412.04858485, 55.4421095815166
