1972, 1972, 40, 1019, 1, 0.00098135426889107, 0.5, 0.000980872976949485, 0.999019127023051, 93362.6731917932, 91.5769231895961, 93316.8847301984, 3127005.35013258, 33.4931000069892
1972, 1972, 41, 1071.52666666667, 6, 0.00559948733582614, 0.5, 0.00558385397601425, 0.994416146023986, 93271.0962686036, 520.81218174665, 93010.6901777303, 3033688.46540238, 32.5254938214291
1972, 1972, 42, 1062.00666666667, 1, 0.000941613674741527, 0.5, 0.000941170565204297, 0.999058829434796, 92750.2840868569, 87.2938372968863, 92706.6371682085, 2940677.77522465, 31.7053236459181
1972, 1972, 43, 1014.03333333333, 3, 0.00295848262713257, 0.5, 0.0029541127814613, 0.997045887218539, 92662.9902495601, 273.736923864649, 92526.1217876278, 2847971.13805644, 30.7347208457906
1972, 1972, 44, 1024.13, 5, 0.0048821926903811, 0.5, 0.00487030380955164, 0.995129696190448, 92389.2533256954, 449.963732433766, 92164.2714594785, 2755445.01626881, 29.82430225467
1972, 1972, 45, 984.516666666667, 1, 0.00101572683719592, 0.5, 0.00101521124854063, 0.998984788751459, 91939.2895932616, 93.3378009779141, 91892.6206927727, 2663280.74480934, 28.9678194881825
1972, 1972, 46, 985.576666666667, 3, 0.00304390323093417, 0.5, 0.00303927759748483, 0.996960722402515, 91845.9517922837, 279.14534370196, 91706.3791204327, 2571388.12411656, 27.9967497090339
1972, 1972, 47, 996.163333333333, 7, 0.00702696010359747, 0.5, 0.00700235746034498, 0.992997642539655, 91566.8064485818, 641.183510255192, 91246.2146934542, 2479681.74499613, 27.0805747319425
1972, 1972, 48, 963.653333333333, 3, 0.00311315272435454, 0.5, 0.00310831439564007, 0.99689168560436, 90925.6229383266, 282.625422711742, 90784.3102269707, 2388435.53030268, 26.2680139340119
1972, 1972, 49, 951.673333333333, 6, 0.00630468438049471, 0.5, 0.00628487231234419, 0.993715127687656, 90642.9975156148, 569.679665393771, 90358.157682918, 2297651.22007571, 25.3483587596482
1972, 1972, 50, 925.526666666667, 3, 0.00324139769068422, 0.5, 0.00323615286147827, 0.996763847138522, 90073.3178502211, 291.491025303835, 89927.5723375691, 2207293.06239279, 24.505515229973
1972, 1972, 51, 869.72, 6, 0.00689877201858069, 0.5, 0.0068750572921441, 0.993124942707856, 89781.8268249172, 617.255203214666, 89473.1992233099, 2117365.49005522, 23.5834529652006
1972, 1972, 52, 789.93, 6, 0.00759560973757168, 0.5, 0.00756687223336234, 0.992433127766638, 89164.5716217026, 674.696921203909, 88827.2231611006, 2027892.29083191, 22.7432516519635
1972, 1972, 53, 632.296666666667, 4, 0.00632614437315817, 0.5, 0.00630619741551009, 0.99369380258449, 88489.8747004987, 558.034619135097, 88210.8573909311, 1939065.06767081, 21.9128468000857
1972, 1972, 54, 550.123333333333, 9, 0.0163599677648043, 0.5, 0.0162272292907499, 0.98377277070925, 87931.8400813636, 1426.89013095784, 87218.3950158846, 1850854.21027988, 21.0487373921355
1972, 1972, 55, 532.806666666667, 6, 0.0112611203563519, 0.5, 0.0111980689552202, 0.98880193104478, 86504.9499504057, 968.688394512513, 86020.6057531495, 1763635.81526399, 20.3876866731338
1972, 1972, 56, 495.096666666667, 3, 0.00605942273899373, 0.5, 0.00604111988938038, 0.99395888011062, 85536.2615558932, 516.734810948549, 85277.8941504189, 1677615.20951084, 19.6129124536804
1972, 1972, 57, 478.48, 1, 0.0020899515131249, 0.5, 0.00208776984425237, 0.997912230155748, 85019.5267449447, 177.501204110703, 84930.7761428893, 1592337.31536042, 18.7290776169265
1972, 1972, 58, 462.126666666667, 6, 0.0129834533100593, 0.5, 0.0128997119064341, 0.987100288093566, 84842.025540834, 1094.43768703508, 84294.8066973164, 1507406.53921753, 17.76721535829
1972, 1972, 59, 426.053333333333, 8, 0.0187769919258935, 0.5, 0.0186023438953308, 0.981397656104669, 83747.5878537989, 1557.9014296608, 82968.6371389685, 1423111.73252022, 16.9928683200356
1972, 1972, 60, 375.06, 6, 0.0159974404095345, 0.5, 0.0158704967465482, 0.984129503253452, 82189.6864241381, 1304.3911509941, 81537.490848641, 1340143.09538125, 16.3054898210156
1972, 1972, 61, 341.01, 11, 0.032257118559573, 0.5, 0.0317451155810799, 0.96825488441892, 80885.295273144, 2567.71304725573, 79601.4387495161, 1258605.60453261, 15.5603759655248
1972, 1972, 62, 317.51, 12, 0.0377940852256622, 0.5, 0.0370931346789898, 0.96290686532101, 78317.5822258882, 2905.04462523773, 76865.0599132694, 1179004.16578309, 15.0541440666866
1972, 1972, 63, 274.006666666667, 9, 0.0328459161577577, 0.5, 0.0323152049023363, 0.967684795097664, 75412.5376006505, 2436.97160477016, 74194.0517982654, 1102139.10586982, 14.6147993548001
1972, 1972, 64, 259.006666666667, 10, 0.0386090448122313, 0.5, 0.0378778313678948, 0.962122168632105, 72975.5659958804, 2764.15618276863, 71593.487904496, 1027945.05407156, 14.0861539070432
1972, 1972, 65, 219.5, 11, 0.0501138952164009, 0.5, 0.0488888888888889, 0.951111111111111, 70211.4098131117, 3432.55781308546, 68495.130906569, 956351.566167062, 13.6210278174541
1972, 1972, 66, 205.5, 10, 0.048661800486618, 0.5, 0.0475059382422803, 0.95249406175772, 66778.8520000263, 3172.39201900362, 65192.6559905244, 887856.435260493, 13.2954731725568
1972, 1972, 67, 183, 7, 0.0382513661202186, 0.5, 0.0375335120643432, 0.962466487935657, 63606.4599810226, 2387.37383306787, 62412.7730644887, 822663.779269968, 12.9336513856519
1972, 1972, 68, 155, 11, 0.0709677419354839, 0.5, 0.0685358255451713, 0.931464174454829, 61219.0861479548, 4195.70060827104, 59121.2358438192, 760251.006205479, 12.4185291555659
1972, 1972, 69, 147, 1, 0.00680272108843537, 0.5, 0.00677966101694915, 0.993220338983051, 57023.3855396837, 386.599223997856, 56830.0859276848, 701129.77036166, 12.2954777890858
1972, 1972, 70, 135.993333333333, 10, 0.0735330163243296, 0.5, 0.0709253392595394, 0.929074660740461, 56636.7863156859, 4016.98328401006, 54628.2946736808, 644299.684433975, 11.3759929958373
1972, 1972, 71, 120, 1, 0.00833333333333333, 0.5, 0.00829875518672199, 0.991701244813278, 52619.8030316758, 436.678863333409, 52401.4636000091, 589671.389760295, 11.2062637217651
1972, 1972, 72, 108, 1, 0.00925925925925926, 0.5, 0.00921658986175115, 0.990783410138249, 52183.1241683424, 480.950453164446, 51942.6489417602, 537269.926160285, 10.2958558868008
1972, 1972, 73, 89.4933333333333, 9, 0.100566150178784, 0.5, 0.0957514717355841, 0.904248528264416, 51702.1737151779, 4950.55922515712, 49226.8941025994, 485327.277218525, 9.38698012760826
1972, 1972, 74, 73.4966666666667, 7, 0.0952424146219783, 0.5, 0.0909130265379454, 0.909086973462055, 46751.6144900208, 4250.33076882305, 44626.4491056093, 436100.383115926, 9.32802830176083
1972, 1972, 75, 68.9966666666667, 3, 0.0434803613701145, 0.5, 0.0425552035557237, 0.957444796444276, 42501.2837211978, 1808.65078013514, 41596.9583311302, 391473.934010317, 9.21087317216884
1972, 1972, 76, 67.9966666666667, 2, 0.0294132065297318, 0.5, 0.0289869075800763, 0.971013092419924, 40692.6329410626, 1179.55359025255, 40102.8561459363, 349876.975679186, 8.59804221039058
1972, 1972, 77, 56.9933333333333, 4, 0.0701836472102, 0.5, 0.0678042716691152, 0.932195728330885, 39513.0793508101, 2679.15556678563, 38173.5015674173, 309774.11953325, 7.83978684078186
1972, 1972, 78, 42.9933333333333, 5, 0.116297100325632, 0.5, 0.109906213364596, 0.890093786635404, 36833.9237840244, 4048.27708646224, 34809.7852407933, 271600.617965833, 7.3736542313103
1972, 1972, 79, 38.9933333333333, 5, 0.128227047358523, 0.5, 0.120501285347044, 0.879498714652956, 32785.6466975622, 3950.7125679903, 30810.290413567, 236790.83272504, 7.2223932292495
1972, 1972, 80, 44.23, 1, 0.0485209101688282, 0.5, 0.0473716523253154, 0.952628347674685, 28834.9341295719, 1365.95847440945, 28151.9548923672, 205980.542311472, 7.14343724129501
1972, 1972, 81, 45.35, 1, 0.0601967446112871, 0.5, 0.0584378601400469, 0.941562139859953, 27468.9756551624, 1605.22815752674, 26666.3615763991, 177828.587419105, 6.47379755443063
1972, 1972, 82, 48.2683333333333, 6, 0.074462315502477, 0.5, 0.0717895089691622, 0.928210491030838, 25863.7474976357, 1856.74573295767, 24935.3746311569, 151162.225842706, 5.84456006835531
1972, 1972, 83, 38.5033333333333, 7, 0.0917784278346168, 0.5, 0.0877515769484483, 0.912248423051552, 24007.001764678, 2106.65226265468, 22953.6756333507, 126226.851211549, 5.2579181877376
1972, 1972, 84, 28.6016666666667, 3, 0.112631341437481, 0.5, 0.106626593318306, 0.893373406681694, 21900.3495020234, 2335.15965988102, 20732.7696720829, 103273.175578199, 4.71559486156407
1972, 1972, 85, 22.6733333333333, 3, 0.137504900826626, 0.5, 0.128659261341061, 0.871340738658939, 19565.1898421424, 2517.24287308767, 18306.5684055985, 82540.4059061158, 4.21873779769457
1972, 1972, 86, 20.59, 1, 0.166838764992027, 0.5, 0.153992782192671, 0.846007217807329, 17047.9469690547, 2625.26078443785, 15735.3165768358, 64233.8375005173, 3.76783419241708
1972, 1972, 87, 21.5783333333333, 4, 0.200972268200239, 0.5, 0.182621354302275, 0.817378645697725, 14422.6861846168, 2633.89048371144, 13105.7409427611, 48498.5209236815, 3.36265521573989
1972, 1972, 88, 17.8983333333333, 4, 0.24007686777369, 0.5, 0.214346990701521, 0.785653009298479, 11788.7957009054, 2526.8928824841, 10525.3492596633, 35392.7799809204, 3.00223881038181
1972, 1972, 89, 13.2383333333333, 4, 0.284085084560755, 0.5, 0.248751753147048, 0.751248246852952, 9261.90281842129, 2303.91456355988, 8109.94553664135, 24867.4307212571, 2.684915962603
1972, 1972, 90, 10.2016666666667, 2, 0.332629313112484, 0.5, 0.285196890258271, 0.714803109741729, 6957.98825486141, 1984.39661274005, 5965.78994849139, 16757.4851846157, 2.40838078059525
1972, 1972, 91, 8.55333333333333, 4, 0.38500771359813, 0.5, 0.322856577278981, 0.677143422721019, 4973.59164212136, 1605.75677435865, 4170.71325494204, 10791.6952361243, 2.16979921405879
1972, 1972, 92, 8.24333333333333, 4, 0.440193751710804, 0.5, 0.360785901858971, 0.639214098141029, 3367.83486776271, 1215.06734007786, 2760.30119772378, 6620.98198118227, 1.96594614675412
1972, 1972, 93, 5.665, 3, 0.496898746802503, 0.5, 0.398012732746032, 0.601987267253968, 2152.76752768485, 856.828886660768, 1724.35308435447, 3860.68078345848, 1.79335703173225
1972, 1972, 94, 2.73333333333333, 1, 0.553683632919807, 0.5, 0.433635259890624, 0.566364740109376, 1295.93864102409, 561.964689402782, 1014.9562963227, 2136.32769910401, 1.64847904945239
1972, 1972, 95, 1.735, 0, 0.60910126836631, 0.5, 0.466905041786821, 0.533094958213179, 733.973951621305, 342.696138552183, 562.625882345213, 1121.37140278132, 1.52780817398802
1972, 1972, 96, 1.00333333333333, 3, 0.661840430947334, 0.5, 0.497280320227001, 0.502719679772999, 391.277813069121, 194.574756180733, 293.990434978755, 558.745520436105, 1.42800205320459
1972, 1972, 97, 0.246666666666667, 1, 0.71084205442661, 0.5, 0.524443726454557, 0.475556273545443, 196.703056888388, 103.159684159549, 145.123214808614, 264.75508545735, 1.34596324859138
1972, 1972, 98, 0.18, 0, 0.755367589952778, 0.5, 0.548288070678601, 0.451711929321399, 93.543372728839, 51.2887153582644, 67.8990150497068, 119.631870648737, 1.27889199586081
1972, 1972, 99, 0.5, 0, 0.795014055364546, 0.5, 0.56888018422566, 0.43111981577434, 42.2546573705746, 24.0378372693646, 30.2357387358923, 51.7328555990299, 1.22431132609433
1972, 1972, 100, 0.32, 0, 0.829683943741407, 0.5, 0.586414568013132, 0.413585431986868, 18.21682010121, 10.682608690224, 12.875515756098, 21.4971168631376, 1.18006966878428
1972, 1972, 101, 0, 0, 0.859526109625456, 0.5, 0.601166820426786, 0.398833179573214, 7.53421141098598, 4.52931791836565, 5.26955245180316, 8.62160110703961, 1.14432694236162
1972, 1972, 102, 0, 0, 0.884865042595373, 0.5, 0.613453336312261, 0.386546663687739, 3.00489349262033, 1.84336193831095, 2.08321252346486, 3.35204865523645, 1.11552993923701
1972, 1972, 103, 0, 0, 0.906132450584018, 0.5, 0.623600242584898, 0.376399757415102, 1.16153155430939, 0.724331359037346, 0.799365874790713, 1.26883613177159, 1.0923819736658
1972, 1972, 104, 0, 0, 0.923809657779561, 0.5, 0.631921886790081, 0.368078113209919, 0.43720019527204, 0.276276372301299, 0.29906200912139, 0.469470256980878, 1.07381072117033
1972, 1972, 105, 0, 0, 0.93838424644835, 0.5, 0.638707648655946, 0.361292351344054, 0.16092382297074, 0.102783276582367, 0.109532184679557, 0.170408247859487, 1.05893735752519
1972, 1972, 106, 0, 0, 0.950320764442772, 0.5, 0.644215216118888, 0.355784783881112, 0.0581405463883731, 0.037455024656856, 0.0394130340599451, 0.0608760631799307, 1.04705007024331
1972, 1972, 107, 0, 0, 0.960043342057946, 0.5, 0.64866843563884, 0.35133156436116, 0.0206855217315171, 0.0134180450219564, 0.0139764992205389, 0.0214630291199856, 1.03758703302532
1972, 1972, 108, 0, 0, 0.967927359855055, 0.5, 0.652258119890323, 0.347741880109677, 0.00726747670956066, 0.00474027069492475, 0.00489734136209829, 0.00748652989944673, 1.03014157439237
1972, 1972, 109, 0, 0, 0.974297396456262, 0.5, 0.655144571364714, 0.344855428635286, 0.00252720601463591, 0.00165568530120897, 0.00169936336403142, 0.00258918853734844, 1.024526106045
1972, 1972, 110, 0, 0, 0.979429150310681, 1.0210028971292, 1, 0, 0.000871520713426939, 0.000871520713426939, 0.000889825173317015, 0.000889825173317015, 1.0210028971292
1973, 1973, 0, 2149.35333333333, 33, 0.0153534551477499, 0.118652947925423, 0.0151484702529923, 0.984851529747008, 1e+05, 1514.84702529923, 98664.8940399086, 7219387.55229125, 72.1938755229125
1973, 1973, 1, 2187.05, 4, 0.00182894766923481, 0.5, 0.00182727667252918, 0.998172723327471, 98485.1529747008, 179.959622621138, 98395.1731633902, 7120722.65825134, 72.3024988353376
1973, 1973, 2, 2286.5, 0, 0, 0.5, 0, 1, 98305.1933520796, 0, 98305.1933520796, 7022327.48508795, 71.4339420496079
1973, 1973, 3, 2209.5, 0, 0, 0.5, 0, 1, 98305.1933520796, 0, 98305.1933520796, 6924022.29173587, 70.4339420496079
1973, 1973, 4, 2082.5, 0, 0, 0.5, 0, 1, 98305.1933520796, 0, 98305.1933520796, 6825717.09838379, 69.4339420496079
1973, 1973, 5, 2016.53333333333, 3, 0.00148770166622587, 0.5, 0.00148659586065641, 0.998513404139344, 98305.1933520796, 146.14009351823, 98232.1233053205, 6727411.90503172, 68.4339420496079
1973, 1973, 6, 1931.5, 0, 0, 0.5, 0, 1, 98159.0532585614, 0, 98159.0532585614, 6629179.78172639, 67.5350827219618
1973, 1973, 7, 1869.53666666667, 4, 0.00213956755773712, 0.5, 0.00213728112905438, 0.997862718870946, 98159.0532585614, 209.793492175367, 98054.1565124737, 6531020.72846783, 66.5350827219618
1973, 1973, 8, 1830, 0, 0, 0.5, 0, 1, 97949.259766386, 0, 97949.259766386, 6432966.57195536, 65.6765205505209
1973, 1973, 9, 1805.5, 0, 0, 0.5, 0, 1, 97949.259766386, 0, 97949.259766386, 6335017.31218897, 64.6765205505209
1973, 1973, 10, 1809, 0, 0, 0.5, 0, 1, 97949.259766386, 0, 97949.259766386, 6237068.05242259, 63.6765205505209
1973, 1973, 11, 1876.02, 3, 0.00159913007324016, 0.5, 0.00159785248625847, 0.998402147513742, 97949.259766386, 156.508468244897, 97871.0055322636, 6139118.7926562, 62.6765205505209
1973, 1973, 12, 1893.51666666667, 3, 0.00158435362772971, 0.5, 0.00158309953298564, 0.998416900467014, 97792.7512981411, 154.815658909468, 97715.3434686864, 6041247.78712394, 61.7760284574259
1973, 1973, 13, 1777.52666666667, 2, 0.00112515892869868, 0.5, 0.00112452629329895, 0.998875473706701, 97637.9356392317, 109.796425849746, 97583.0374263068, 5943532.44365525, 60.8731883231982
1973, 1973, 14, 1704, 0, 0, 0.5, 0, 1, 97528.1392133819, 0, 97528.1392133819, 5845949.40622894, 59.9411559923089
1973, 1973, 15, 1689.52666666667, 3, 0.00177564524975437, 0.5, 0.00177407019010148, 0.998225929809899, 97528.1392133819, 173.021764474528, 97441.6283311447, 5748421.26701556, 58.9411559923089
1973, 1973, 16, 1631.01333333333, 4, 0.00245246309043049, 0.5, 0.0024494594859401, 0.99755054051406, 97355.1174489074, 238.467415940039, 97235.8837409374, 5650979.63868442, 58.045018965234
1973, 1973, 17, 1591.06333333333, 4, 0.00251404197193072, 0.5, 0.00251088573586738, 0.997489114264133, 97116.6500329674, 243.848811283002, 96994.7256273259, 5553743.75494348, 57.186319267172
1973, 1973, 18, 1568.00666666667, 5, 0.00318876195254272, 0.5, 0.0031836859442388, 0.996816314055761, 96872.8012216844, 308.412575628516, 96718.5949338701, 5456749.02931616, 56.3290104188161
1973, 1973, 19, 1589.50333333333, 1, 0.000629127337470195, 0.5, 0.000628929499099582, 0.9993710705009, 96564.3886460558, 60.7321925820213, 96534.0225497648, 5360030.43438228, 55.5073201367098
1973, 1973, 20, 1761.47666666667, 3, 0.00170311651398543, 0.5, 0.00170166744502196, 0.998298332554978, 96503.6564534738, 164.21713051246, 96421.5478882176, 5263496.41183252, 54.541937634976
1973, 1973, 21, 1834.03333333333, 3, 0.00163573908144163, 0.5, 0.00163440235353939, 0.998365597646461, 96339.4393229614, 157.457406368113, 96260.7106197773, 5167074.8639443, 53.63405579539
1973, 1973, 22, 1814.53333333333, 3, 0.00165331765743258, 0.5, 0.00165195205668031, 0.99834804794332, 96181.9819165933, 158.888022842705, 96102.5379051719, 5070814.15332452, 52.7210403890597
1973, 1973, 23, 1948.51, 1, 0.000513212659929895, 0.5, 0.000513081000097485, 0.999486918999902, 96023.0938937505, 49.2676250474603, 95998.4600812268, 4974711.61541935, 51.8074497883172
1973, 1973, 24, 2000.06, 3, 0.00149995500134996, 0.5, 0.00149883091188873, 0.998501169088111, 95973.8262687031, 143.848537543771, 95901.9019999312, 4878713.15533813, 50.8337881796953
1973, 1973, 25, 2020.01666666667, 1, 0.000495045420417323, 0.5, 0.000494922915755871, 0.999505077084244, 95829.9777311593, 47.4284519955256, 95806.2635051615, 4782811.2533382, 49.9093432616238
1973, 1973, 26, 2163.5, 0, 0, 0.5, 0, 1, 95782.5492791638, 0, 95782.5492791638, 4687004.98983303, 48.9338091866034
1973, 1973, 27, 2135.06666666667, 3, 0.00140510834946606, 0.5, 0.00140412187777899, 0.998595878122221, 95782.5492791638, 134.490372952318, 95715.3040926876, 4591222.44055387, 47.9338091866034
1973, 1973, 28, 1911.01, 1, 0.000523283499301417, 0.5, 0.000523146622303833, 0.999476853377696, 95648.0589062115, 50.0379589467026, 95623.0399267381, 4495507.13646118, 47.0005056858424
1973, 1973, 29, 1789.04666666667, 4, 0.00223582764749941, 0.5, 0.00223333097592841, 0.997766669024072, 95598.0209472648, 213.50202141898, 95491.2699365553, 4399884.09653444, 46.0248450013581
1973, 1973, 30, 1670.00333333333, 1, 0.000598801199997605, 0.5, 0.00059862197221995, 0.99940137802778, 95384.5189258458, 57.0992688386409, 95355.9692914265, 4304392.82659789, 45.1267446234564
1973, 1973, 31, 1581.56, 3, 0.00189686132679127, 0.5, 0.00189506398999406, 0.998104936010006, 95327.4196570072, 180.651560251046, 95237.0938768816, 4209036.85730646, 44.153475174832
1973, 1973, 32, 1521.51666666667, 1, 0.000657238939216352, 0.5, 0.000657023028657155, 0.999342976971343, 95146.7680967561, 62.5136177418706, 95115.5112878852, 4113799.76342958, 43.2363583726375
1973, 1973, 33, 1459.51333333333, 1, 0.000685159893480475, 0.5, 0.000684925251824184, 0.999315074748176, 95084.2544790142, 65.1256069435536, 95051.6916755425, 4018684.2521417, 42.2644556047778
1973, 1973, 34, 1439.04666666667, 2, 0.00138980899391727, 0.5, 0.00138884388005944, 0.998611156119941, 95019.1288720707, 131.966735622555, 94953.1455042594, 3923632.56046615, 41.293080741129
1973, 1973, 35, 1353.01333333333, 4, 0.00295636406638023, 0.5, 0.00295200047232008, 0.99704799952768, 94887.1621364481, 280.106947443906, 94747.1086627262, 3828679.41496189, 40.3498147563549
