1972, 1972, 36, 2253, 0, 0, 0.5, 0, 1, 94594.5097272374, 0, 94594.5097272374, 3825398.41464126, 40.4399623791251
1972, 1972, 37, 2157, 0, 0, 0.5, 0, 1, 94594.5097272374, 0, 94594.5097272374, 3730803.90491402, 39.4399623791251
1972, 1972, 38, 2057.03166666667, 5.01, 0.00243554831030798, 0.5, 0.00243258596998354, 0.997567414030016, 94594.5097272374, 230.109277199949, 94479.4550886374, 3636209.39518679, 38.4399623791251
1972, 1972, 39, 1984.98333333333, 2, 0.00100756513488778, 0.5, 0.00100705779672538, 0.998992942203275, 94364.4004500374, 95.0304052065265, 94316.8852474342, 3541729.94009815, 37.5324796555388
1972, 1972, 40, 1956.99833333333, 4.01, 0.0020490564205897, 0.5, 0.00204695925308958, 0.99795304074691, 94269.3700448309, 192.965559296192, 94172.8872651828, 3447413.05485072, 36.569811097828
1972, 1972, 41, 2022.52666666667, 7, 0.00346101740726946, 0.5, 0.00345503843318943, 0.996544961566811, 94076.4044855347, 325.037593153797, 93913.8856889578, 3353240.16758553, 35.6437959754418
1972, 1972, 42, 2000.03666666667, 4.02, 0.00200996315067557, 0.5, 0.00200794520274253, 0.997992054797257, 93751.3668923809, 188.247607402111, 93657.2430886798, 3259326.28189657, 34.7656401174185
1972, 1972, 43, 1895.53333333333, 3, 0.00158266802658882, 0.5, 0.00158141659784576, 0.998418583402154, 93563.1192849788, 147.962269783488, 93489.1381500871, 3165669.0388079, 33.8345820767877
1972, 1972, 44, 1928.69833333333, 7.01, 0.00363457565076273, 0.5, 0.00362798256222171, 0.996372017437778, 93415.1570151953, 338.908560698332, 93245.7027348462, 3072179.90065781, 32.8873814359491
1972, 1972, 45, 1899.96333333333, 6.02, 0.00316848219877927, 0.5, 0.00316347049879837, 0.996836529501202, 93076.248454497, 294.443966124629, 92929.0264714347, 2978934.19792296, 32.005310134296
1972, 1972, 46, 1905.645, 5.01, 0.0026290311154491, 0.5, 0.00262557975001965, 0.99737442024998, 92781.8044883723, 243.606027034953, 92660.0014748549, 2886005.17145153, 31.1052925448676
1972, 1972, 47, 1899.66833333333, 10.01, 0.00526934087617049, 0.5, 0.00525549438048869, 0.994744505619511, 92538.1984613374, 486.333981994106, 92295.0314703403, 2793345.16997667, 30.1858607193843
1972, 1972, 48, 1827.69833333333, 4.01, 0.00219401633566444, 0.5, 0.00219161211926888, 0.997808387880731, 92051.8644793433, 201.741981794225, 91950.9934884462, 2701050.13850633, 29.3426988555181
1972, 1972, 49, 1813.165, 8.01, 0.00441768950977986, 0.5, 0.00440795302585889, 0.995592046974141, 91850.1224975491, 404.871025388581, 91647.6869848548, 2609099.14501789, 28.4060497043704
1972, 1972, 50, 1759.59666666667, 7.02, 0.00398955063565704, 0.5, 0.00398160822185082, 0.996018391778149, 91445.2514721605, 364.09916511077, 91263.2018896051, 2517451.45803303, 27.5296028771865
1972, 1972, 51, 1650.32833333333, 9.01, 0.00545951967133813, 0.5, 0.00544465706516265, 0.994555342934837, 91081.1523070497, 495.905639411734, 90833.1994873439, 2426188.25614343, 26.6376543850076
1972, 1972, 52, 1458.78833333333, 9.01, 0.00617635869037432, 0.5, 0.00615734370871185, 0.993842656291288, 90585.246667638, 557.764498671092, 90306.3644183025, 2335355.05665608, 25.7807440236336
1972, 1972, 53, 1212.26833333333, 6.01, 0.00495764826544178, 0.5, 0.00494538951456737, 0.995054610485433, 90027.4821689669, 445.22096634131, 89804.8716857962, 2245048.69223778, 24.9373706578197
1972, 1972, 54, 1066.14333333333, 14.02, 0.0131502018177668, 0.5, 0.01306430270915, 0.98693569729085, 89582.2612026256, 1170.32977772124, 88997.096313765, 2155243.82055198, 24.0588236065737
1972, 1972, 55, 1009.805, 8.01, 0.00793222453840098, 0.5, 0.00790088872668449, 0.992099111273316, 88411.9314249044, 698.532832299429, 88062.6650087546, 2066246.72423822, 23.3706773614968
1972, 1972, 56, 974.6, 4, 0.00410424789657295, 0.5, 0.00409584271963957, 0.99590415728036, 87713.3985926049, 359.260285040364, 87533.7684500847, 1978184.05922946, 22.5528150883466
1972, 1972, 57, 933.505, 5.01, 0.00536687002212093, 0.5, 0.00535250691766114, 0.994647493082339, 87354.1383075646, 467.563629577567, 87120.3564927758, 1890650.29077938, 21.643511428418
1972, 1972, 58, 882.181666666667, 12.03, 0.0136366470247058, 0.5, 0.013544297621773, 0.986455702378227, 86886.574677987, 1176.81762677506, 86298.1658645995, 1803529.9342866, 20.75729122676
1972, 1972, 59, 812.591666666667, 11.01, 0.0135492405984966, 0.5, 0.01345806730256, 0.98654193269744, 85709.7570512119, 1153.48767888128, 85133.0132117713, 1717231.768422, 20.0354291915208
1972, 1972, 60, 734.661666666667, 10.01, 0.013625319591558, 0.5, 0.0135331230283912, 0.986466876971609, 84556.2693723306, 1144.31039623753, 83984.1141742119, 1632098.75521023, 19.3019248285841
1972, 1972, 61, 677.525, 18.03, 0.0266115641489244, 0.5, 0.026262126023247, 0.973737873976753, 83411.9589760931, 2190.57537847607, 82316.6712868551, 1548114.64103602, 18.5598643172945
1972, 1972, 62, 604.516666666667, 15.02, 0.0248462959389044, 0.5, 0.0245414143174589, 0.975458585682541, 81221.3835976171, 1993.28762630638, 80224.7397844639, 1465797.96974917, 18.0469465653399
1972, 1972, 63, 533.011666666667, 11.01, 0.0206562082756162, 0.5, 0.0204450496734858, 0.979554950326514, 79228.0959713107, 1619.82235766915, 78418.1847924761, 1385573.2299647, 17.4884075273806
1972, 1972, 64, 509.511666666667, 12.01, 0.023571589790224, 0.5, 0.0232970159387023, 0.976702984061298, 77608.2736136415, 1808.04118735217, 76704.2530199654, 1307155.04517223, 16.8429857321612
1972, 1972, 65, 464.503333333333, 16.02, 0.0344884500290633, 0.5, 0.033903805183628, 0.966096194816372, 75800.2324262894, 2569.91631305463, 74515.274269762, 1230450.79215226, 16.2328102799525
1972, 1972, 66, 430.5, 11, 0.0255516840882695, 0.5, 0.0252293577981651, 0.974770642201835, 73230.3161132347, 1847.55384689354, 72306.5391897879, 1155935.5178825, 15.7849314223237
1972, 1972, 67, 386.001666666667, 10.01, 0.0259325305158441, 0.5, 0.0256005865202639, 0.974399413479736, 71382.7622663412, 1827.4405814549, 70469.0419756137, 1083628.97869271, 15.180541412078
1972, 1972, 68, 337, 12, 0.0356083086053412, 0.5, 0.0349854227405248, 0.965014577259475, 69555.3216848863, 2433.42233299894, 68338.6105183868, 1013159.9367171, 14.5662461501813
1972, 1972, 69, 321.001666666667, 3.01, 0.00937689835462952, 0.5, 0.00933314040019845, 0.990666859599802, 67121.8993518873, 626.458110579154, 66808.6702965978, 944821.32619871, 14.0762006933903
1972, 1972, 70, 292.493333333333, 11, 0.0376076947622738, 0.5, 0.0369135774849549, 0.963086422515045, 66495.4412413082, 2454.5846226573, 65268.1489299795, 878012.655902112, 13.2041030108493
1972, 1972, 71, 288, 8.02, 0.0278472222222222, 0.5, 0.027464812848875, 0.972535187151125, 64040.8566186509, 1758.87014171289, 63161.4215477944, 812744.506972132, 12.6910311617449
1972, 1972, 72, 275.5, 3, 0.0108892921960073, 0.5, 0.0108303249097473, 0.989169675090253, 62281.986476938, 674.534149569726, 61944.7194021531, 749583.085424338, 12.0353111361003
1972, 1972, 73, 229.493333333333, 19.04, 0.0829653729955845, 0.5, 0.0796608278478188, 0.920339172152181, 61607.4523273683, 4907.70065399319, 59153.6020003717, 687638.366022185, 11.1616101631379
1972, 1972, 74, 197.496666666667, 16.04, 0.0812165606170568, 0.5, 0.078047198118563, 0.921952801881437, 56699.7516733751, 4425.25675212523, 54487.1232973125, 628484.764021813, 11.0844359185604
1972, 1972, 75, 185.495, 5.01, 0.0270088142537535, 0.5, 0.0266489361702128, 0.973351063829787, 52274.4949212499, 1393.0596784865, 51577.9650820066, 573997.640724501, 10.9804531175139
1972, 1972, 76, 176.488333333333, 11.03, 0.0624970489078598, 0.5, 0.0606032856541089, 0.939396714345891, 50881.4352427634, 3083.58215450823, 49339.6441655092, 522419.675642494, 10.2673926777015
1972, 1972, 77, 159.491666666667, 7.01, 0.04395213961022, 0.5, 0.0430070144583734, 0.956992985541627, 47797.8530882551, 2055.64295884579, 46770.0316088322, 473080.031476985, 9.89751632993805
1972, 1972, 78, 141.985, 13.03, 0.0917702574215586, 0.5, 0.0877441077441077, 0.912255892255892, 45742.2101294093, 4013.60941404851, 43735.4054223851, 426309.999868153, 9.31983825578341
1972, 1972, 79, 127.486666666667, 11.02, 0.086440412069236, 0.5, 0.0828592195293115, 0.917140780470688, 41728.6007153608, 3457.59928732507, 39999.8010716983, 382574.594445768, 9.16816255247536
1972, 1972, 80, 150.743333333333, 7.02, 0.0639081560629862, 0.5, 0.061929263543291, 0.938070736456709, 38271.0014280357, 2370.09493350249, 37085.9539612845, 342574.793374069, 8.95128898098583
1972, 1972, 81, 140.558333333333, 8.02, 0.0679938886759882, 0.5, 0.0657583071674555, 0.934241692832545, 35900.9064945333, 2360.78283685761, 34720.5150761045, 305488.839412785, 8.50922356122964
1972, 1972, 82, 130.47, 14.03, 0.0733066888588421, 0.5, 0.0707147565314521, 0.929285243468548, 33540.1236576756, 2371.78167848733, 32354.232818432, 270768.32433668, 8.07296738378945
1972, 1972, 83, 108.931666666667, 13.02, 0.0799965077861943, 0.5, 0.0769198481696848, 0.923080151830315, 31168.3419791883, 2397.46413273998, 29969.6099128183, 238414.091518248, 7.64923882308022
1972, 1972, 84, 87.0683333333333, 8.02, 0.0881782556415666, 0.5, 0.0844547206670103, 0.91554527933299, 28770.8778464483, 2429.83645186647, 27555.9596205151, 208444.48160543, 7.24498163448154
1972, 1972, 85, 73.0233333333333, 4, 0.0979077342353585, 0.5, 0.0933384558697418, 0.906661544130258, 26341.0413945819, 2458.63212977122, 25111.7253296963, 180888.521984915, 6.8671742804414
1972, 1972, 86, 66.4366666666667, 4.01, 0.109152039867578, 0.5, 0.1035032447205, 0.8964967552795, 23882.4092648106, 2471.90685065083, 22646.4558394852, 155776.796655219, 6.52265836867416
1972, 1972, 87, 61.8416666666667, 9.02, 0.121757133962559, 0.5, 0.114770095043977, 0.885229904956023, 21410.5024141598, 2457.28539701241, 20181.8597156536, 133130.340815733, 6.21799237778221
1972, 1972, 88, 49.01, 7.01, 0.135418150298056, 0.5, 0.126830569721583, 0.873169430278417, 18953.2170171474, 2403.84731234161, 17751.2933609766, 112948.48110008, 5.95933033415344
1972, 1972, 89, 35.0733333333333, 5, 0.149661033453132, 0.5, 0.139241518661872, 0.860758481338128, 16549.3697048058, 2304.35937059393, 15397.1900195088, 95197.1877391031, 5.75231500879811
1972, 1972, 90, 28.5416666666667, 4.01, 0.163846006124777, 0.5, 0.151439617848045, 0.848560382151955, 14245.0103342119, 2157.2589212545, 13166.3808735846, 79799.9977195943, 5.60196137786863
1972, 1972, 91, 26.0866666666667, 5, 0.177202371381306, 0.5, 0.162779880924786, 0.837220119075214, 12087.7514129574, 1967.64273564962, 11103.9300451326, 66633.6168460097, 5.51249066675729
1972, 1972, 92, 23.1733333333333, 4, 0.188898788585119, 0.5, 0.172597097289474, 0.827402902710526, 10120.1086773077, 1746.70138195734, 9246.75798632908, 55529.6868008771, 5.48706427682847
1972, 1972, 93, 19.17, 3, 0.198143502759887, 0.5, 0.180282590750884, 0.819717409249116, 8373.40729535041, 1509.57956061812, 7618.61751504135, 46282.928814548, 5.52737101899343
1972, 1972, 94, 12.9916666666667, 4.01, 0.204297697539149, 0.5, 0.185363073025231, 0.814636926974769, 6863.82773473229, 1272.30020162579, 6227.6776339194, 38664.3112995067, 5.63305385766864
1972, 1972, 95, 7.215, 0, 0.206976947350164, 0.5, 0.187566025643062, 0.812433974356938, 5591.5275331065, 1048.78059665854, 5067.13723477723, 32436.6336655873, 5.80103262901513
1972, 1972, 96, 4.63833333333333, 3, 0.206115257555336, 0.5, 0.186858104398171, 0.813141895601829, 4542.74693644796, 848.849081305263, 4118.32239579533, 27369.4964308101, 6.02487807789062
1972, 1972, 97, 3.46166666666667, 1, 0.201974861873931, 0.5, 0.18344883528965, 0.81655116471035, 3693.8978551427, 677.641259204865, 3355.07722554026, 23251.1740350147, 6.29448212885587
1972, 1972, 98, 1.70666666666667, 1, 0.195099774487771, 0.5, 0.177759368166577, 0.822240631833423, 3016.25659593783, 536.167866722179, 2748.17266257674, 19896.0968094745, 6.59628787427095
1972, 1972, 99, 0.5, 0, 0.186226106450412, 0.5, 0.170363079922023, 0.829636920077977, 2480.08872921565, 422.515554389073, 2268.83095202112, 17147.9241468977, 6.9142381661163
1972, 1972, 100, 0.32, 0, 0.176171767361194, 0.5, 0.161909799587942, 0.838090200412058, 2057.57317482658, 333.141260373696, 1891.00254463973, 14879.0931948766, 7.23137984928808
1972, 1972, 101, 0, 0, 0.165729846657019, 0.5, 0.153047571388312, 0.846952428611688, 1724.43191445288, 263.92011653151, 1592.47185618713, 12988.0906502369, 7.53180832561759
1972, 1972, 102, 0, 0, 0.155584706305554, 0.5, 0.144354991803787, 0.855645008196213, 1460.51179792137, 210.832168618274, 1355.09571361223, 11395.6187940498, 7.80248321873759
1972, 1972, 103, 0, 0, 0.146260816458288, 0.5, 0.136293609179936, 0.863706390820064, 1249.6796293031, 170.323346996363, 1164.51795580492, 10040.5230804375, 8.03447767331919
1972, 1972, 104, 0, 0, 0.138105166745283, 0.5, 0.129184634033239, 0.870815365966761, 1079.35628230673, 139.436246321273, 1009.6381591461, 8876.00512463261, 8.22342471168405
1972, 1972, 105, 0, 0, 0.131297234693646, 0.5, 0.123208750573468, 0.876791249426532, 939.920035985461, 115.806373272738, 882.016849349092, 7866.36696548652, 8.3691874460778
1972, 1972, 106, 0, 0, 0.125877046126198, 0.5, 0.118423637298848, 0.881576362701152, 824.113662712723, 97.5945374861169, 775.316393969664, 6984.35011613743, 8.47498401269934
1972, 1972, 107, 0, 0, 0.12178156666771, 0.5, 0.114791803813217, 0.885208196186783, 726.519125226606, 83.3984408895624, 684.819904781825, 6209.03372216776, 8.54627704429821
1972, 1972, 108, 0, 0, 0.118881492069682, 0.5, 0.11221155360941, 0.88778844639059, 643.120684337043, 72.1655711478069, 607.03789876314, 5524.21381738594, 8.58970011683038
1972, 1972, 109, 0, 0, 0.117013247567347, 0.5, 0.110545597862277, 0.889454402137723, 570.955113189236, 63.1165743400285, 539.396826019222, 4917.1759186228, 8.61219350704555
1972, 1972, 110, 0, 0, 0.116003692307641, 8.62041526530042, 1, 0, 507.838538849208, 507.838538849208, 4377.77909260358, 4377.77909260358, 8.62041526530042
1973, 1973, 0, 4160.37333333333, 64, 0.0153832348378992, 0.118020807326012, 0.0151773137043407, 0.984822686295659, 1e+05, 1517.73137043407, 98661.3925112086, 7438907.7092633, 74.389077092633
1973, 1973, 1, 4301.1, 8, 0.0018599893050615, 0.5, 0.00185826113214559, 0.998141738867854, 98482.2686295659, 183.005771999844, 98390.765743566, 7340246.31675209, 74.5336842753075
1973, 1973, 2, 4428.54, 2, 0.000451616108243349, 0.5, 0.000451514152711117, 0.999548485847289, 98299.2628575661, 44.3835083812613, 98277.0711033754, 7241855.55100852, 73.6715143174761
1973, 1973, 3, 4284.5, 0, 0, 0.5, 0, 1, 98254.8793491848, 0, 98254.8793491848, 7143578.47990515, 72.704567215617
1973, 1973, 4, 4027, 0, 0, 0.5, 0, 1, 98254.8793491848, 0, 98254.8793491848, 7045323.60055596, 71.704567215617
1973, 1973, 5, 3805.03333333333, 3, 0.000788429361109408, 0.5, 0.00078811867315843, 0.999211881326842, 98254.8793491848, 77.4365051440211, 98216.1610966128, 6947068.72120678, 70.704567215617
1973, 1973, 6, 3661, 0, 0, 0.5, 0, 1, 98177.4428440408, 0, 98177.4428440408, 6848852.56011017, 69.7599403866107
1973, 1973, 7, 3617.06333333333, 6, 0.00165880424174676, 0.5, 0.0016574295661494, 0.998342570433851, 98177.4428440408, 162.722196498656, 98096.0817457915, 6750675.11726613, 68.7599403866107
1973, 1973, 8, 3613, 0, 0, 0.5, 0, 1, 98014.7206475421, 0, 98014.7206475421, 6652579.03552033, 67.8732642563233
1973, 1973, 9, 3624, 0, 0, 0.5, 0, 1, 98014.7206475421, 0, 98014.7206475421, 6554564.31487279, 66.8732642563233
1973, 1973, 10, 3629, 0, 0, 0.5, 0, 1, 98014.7206475421, 0, 98014.7206475421, 6456549.59422525, 65.8732642563233
1973, 1973, 11, 3668.03, 6, 0.00163575543275273, 0.5, 0.00163441867813665, 0.998365581321863, 98014.7206475421, 160.197090158689, 97934.6221024628, 6358534.87357771, 64.8732642563233
1973, 1973, 12, 3639.54666666667, 6, 0.00164855696313827, 0.5, 0.00164719921227273, 0.998352800787727, 97854.5235573835, 161.185894121046, 97773.9306103229, 6260600.25147524, 63.9786493651868
1973, 1973, 13, 3443.05333333333, 5, 0.00145219940440462, 0.5, 0.00145114572792372, 0.998548854272076, 97693.3376632624, 141.767269596653, 97622.4540284641, 6162826.32086492, 63.0833838650028
1973, 1973, 14, 3291, 0, 0, 0.5, 0, 1, 97551.5703936658, 0, 97551.5703936658, 6065203.86683646, 62.1743334562483
1973, 1973, 15, 3265.02666666667, 3, 0.000918828636417467, 0.5, 0.000918406707226228, 0.999081593292774, 97551.5703936658, 89.5920165499942, 97506.7743853908, 5967652.29644279, 61.1743334562483
1973, 1973, 16, 3262.51333333333, 4, 0.00122604862917546, 0.5, 0.00122529749202025, 0.99877470250798, 97461.9783771158, 119.419917672812, 97402.2684182793, 5870145.5220574, 60.230108395129
1973, 1973, 17, 3236.08666666667, 6, 0.00185409125837174, 0.5, 0.00185237402312998, 0.99814762597687, 97342.5584594429, 180.314826635283, 97252.4010461253, 5772743.25363912, 59.3033853331921
1973, 1973, 18, 3162.51, 7, 0.00221343173618423, 0.5, 0.0022109848042173, 0.997789015195783, 97162.2436328077, 214.824244215796, 97054.8315106998, 5675490.852593, 58.4125133425451
1973, 1973, 19, 3216.01333333333, 2, 0.000621887968955353, 0.5, 0.000621694656741657, 0.999378305343258, 96947.4193885919, 60.2716926187801, 96917.2835422825, 5578436.0210823, 57.5408407594883
1973, 1973, 20, 3547.41333333333, 6, 0.00169137324473043, 0.5, 0.00168994408162805, 0.998310055918372, 96887.1476959731, 163.733861834633, 96805.2807650558, 5481518.73754001, 56.5763248056465
1973, 1973, 21, 3731.53333333333, 3, 0.000803959051685634, 0.5, 0.000803636006464805, 0.999196363993535, 96723.4138341385, 77.7304180253097, 96684.5486251258, 5384713.45677496, 55.671251078965
1973, 1973, 22, 3760.05, 6, 0.00159572346112419, 0.5, 0.00159445130944314, 0.998405548690557, 96645.6834161131, 154.096836474849, 96568.6349978757, 5288028.90814983, 54.7156243428063
1973, 1973, 23, 3915.05, 3, 0.000766273738521858, 0.5, 0.000765980263241884, 0.999234019736758, 96491.5865796383, 73.9106508888984, 96454.6312541938, 5191460.27315196, 53.802206567173
1973, 1973, 24, 3966.06, 3, 0.000756418208499115, 0.5, 0.000756132232404803, 0.999243867767595, 96417.6759287494, 72.9045125432881, 96381.2236724777, 5095005.64189776, 52.843066303142
1973, 1973, 25, 4056.02666666667, 2, 0.000493093405040072, 0.5, 0.000492971864452456, 0.999507028135548, 96344.7714162061, 47.4952615952928, 96321.0237854085, 4998624.41822529, 51.8826745317751
1973, 1973, 26, 4307.51666666667, 1, 0.000232152322877451, 0.5, 0.000232125378654524, 0.999767874621346, 96297.2761546108, 22.3530416907883, 96286.0996337654, 4902303.39443988, 50.9080172378806
1973, 1973, 27, 4114.08666666667, 4, 0.000972269260248933, 0.5, 0.000971796836153434, 0.999028203163847, 96274.92311292, 93.5596656820508, 96228.143280079, 4806017.29480611, 49.9197209346942
1973, 1973, 28, 3614.51, 1, 0.000276662673502079, 0.5, 0.000276624407677987, 0.999723375592322, 96181.363447238, 26.6061126932534, 96168.0603908913, 4709789.15152603, 48.9677935799868
