1972, 1972, 45, 915.446666666667, 5.02, 0.00548366189182694, 0.5, 0.00546866772941351, 0.994531332270586, 94314.1717869616, 515.772867677719, 94056.2853531227, 3420520.60754204, 36.2673025986844
1972, 1972, 46, 920.068333333333, 2.01, 0.00218462034522798, 0.5, 0.00218223666591875, 0.997817763334081, 93798.3989192838, 204.690305326135, 93696.0537666208, 3326464.32218891, 35.46397764264
1972, 1972, 47, 903.505, 3.01, 0.00333147021875917, 0.5, 0.00332593010021989, 0.99667406989978, 93593.7086139577, 311.286132670371, 93438.0655476225, 3232768.26842229, 34.54044418473
1972, 1972, 48, 864.045, 1.01, 0.00116892060020022, 0.5, 0.00116823781157828, 0.998831762188422, 93282.4224812873, 108.976053098259, 93227.9344547382, 3139330.20287467, 33.6540381281846
1972, 1972, 49, 861.491666666667, 2.01, 0.00233316244111473, 0.5, 0.00233044378915474, 0.997669556210845, 93173.4464281891, 217.135479542715, 93064.8786884177, 3046102.26841993, 32.692815230009
1972, 1972, 50, 834.07, 4.02, 0.00481973935041423, 0.5, 0.00480815232992058, 0.995191847670079, 92956.3109486464, 446.948103068556, 92732.8368971121, 2953037.38973151, 31.768014022877
1972, 1972, 51, 780.608333333333, 3.01, 0.00385596703425747, 0.5, 0.00384854709888592, 0.996151452901114, 92509.3628455778, 356.026639999134, 92331.3495255782, 2860304.5528344, 30.9190817540165
1972, 1972, 52, 668.858333333333, 3.01, 0.0045002055741749, 0.5, 0.0044901023822902, 0.99550989761771, 92153.3362055787, 413.777914432659, 91946.4472483623, 2767973.20330882, 30.0366033100955
1972, 1972, 53, 579.971666666667, 2.01, 0.00346568654215867, 0.5, 0.00345969143912836, 0.996540308560872, 91739.558291146, 317.390564449295, 91580.8630089214, 2676026.75606046, 29.1698238568773
1972, 1972, 54, 516.02, 5.02, 0.00972830510445332, 0.5, 0.00968121420168553, 0.990318785798314, 91422.1677266967, 885.077588544573, 90979.6289324244, 2584445.89305154, 28.2693569548432
1972, 1972, 55, 476.998333333333, 2.01, 0.00421385120143676, 0.5, 0.00420499159699026, 0.99579500840301, 90537.0901381521, 380.707703246879, 90346.7362865287, 2493466.26411911, 27.5408261996745
1972, 1972, 56, 479.503333333333, 1, 0.00208549123746098, 0.5, 0.00208331886584121, 0.997916681134159, 90156.3824349053, 187.824492402633, 90062.4701887039, 2403119.52783259, 26.655012800316
1972, 1972, 57, 455.025, 4.01, 0.00881270259875831, 0.5, 0.00877404109139444, 0.991225958908606, 89968.5579425026, 789.387824321019, 89573.8640303421, 2313057.05764388, 25.7096157873523
1972, 1972, 58, 420.055, 6.03, 0.0143552630012736, 0.5, 0.01425296050299, 0.98574703949701, 89179.1701181816, 1271.06718938387, 88543.6365234897, 2223483.19361354, 24.9327639029041
1972, 1972, 59, 386.538333333333, 3.01, 0.00778706725939212, 0.5, 0.00775686564215337, 0.992243134357847, 87908.1029287977, 681.891343275273, 87567.1572571601, 2134939.55709005, 24.2860383282218
1972, 1972, 60, 359.601666666667, 4.01, 0.0111512275156307, 0.5, 0.011089397319371, 0.988910602680629, 87226.2115855225, 967.286116935376, 86742.5685270548, 2047372.39983289, 23.4719858012578
1972, 1972, 61, 336.515, 7.03, 0.0208905992303463, 0.5, 0.0206746463547334, 0.979325353645267, 86258.9254685871, 1783.37277900234, 85367.2390790859, 1960629.83130584, 22.7295879313943
1972, 1972, 62, 287.006666666667, 3.02, 0.0105224036607744, 0.5, 0.0104673329097106, 0.989532667090289, 84475.5526895847, 884.233732733681, 84033.4358232179, 1875262.59222675, 22.1988792321682
1972, 1972, 63, 259.005, 2.01, 0.00776046794463427, 0.5, 0.00773047190492673, 0.992269528095073, 83591.318956851, 646.200342691706, 83268.2187855052, 1791229.15640353, 21.4284112125105
1972, 1972, 64, 250.505, 2.01, 0.00802379194028063, 0.5, 0.00799172995109538, 0.992008270048905, 82945.1186141593, 662.874988725936, 82613.6811197964, 1707960.93761803, 20.5914581370731
1972, 1972, 65, 245.003333333333, 5.02, 0.0204895171494265, 0.5, 0.020281735664072, 0.979718264335928, 82282.2436254334, 1668.82671505781, 81447.8302679045, 1625347.25649823, 19.7533171785782
1972, 1972, 66, 225, 1, 0.00444444444444444, 0.5, 0.00443458980044346, 0.995565410199557, 80613.4169103756, 357.487436409648, 80434.6731921708, 1543899.42623033, 19.1518916503292
1972, 1972, 67, 203.001666666667, 3.01, 0.0148274644707351, 0.5, 0.0147183465901682, 0.985281653409832, 80255.929473966, 1181.23458591393, 79665.312181009, 1463464.75303816, 18.2349735730478
1972, 1972, 68, 182, 1, 0.00549450549450549, 0.5, 0.00547945205479452, 0.994520547945206, 79074.694888052, 433.285999386586, 78858.0518883587, 1383799.44085715, 17.4999023747891
1972, 1972, 69, 174.001666666667, 2.01, 0.0115516134902922, 0.5, 0.0114852767513619, 0.988514723248638, 78641.4088886654, 903.21834520333, 78189.7997160638, 1304941.38896879, 16.5935657487549
1972, 1972, 70, 156.5, 1, 0.00638977635782748, 0.5, 0.00636942675159236, 0.993630573248408, 77738.1905434621, 495.147710467912, 77490.6166882281, 1226751.58925272, 15.7805523987192
1972, 1972, 71, 168, 7.02, 0.0417857142857143, 0.5, 0.0409305579849571, 0.959069442015043, 77243.0428329942, 3161.6008436104, 75662.242411189, 1149260.9725645, 14.8785046576854
1972, 1972, 72, 167.5, 2, 0.0119402985074627, 0.5, 0.0118694362017804, 0.98813056379822, 74081.4419893838, 879.304949428888, 73641.7895146693, 1073598.73015331, 14.4921413693211
1972, 1972, 73, 140, 10.04, 0.0717142857142857, 0.5, 0.069231830092401, 0.930768169907599, 73202.1370399549, 5067.91791395082, 70668.1780829795, 999956.940638637, 13.6602151395231
1972, 1972, 74, 124, 9.04, 0.0729032258064516, 0.5, 0.070339246809835, 0.929660753190165, 68134.2191260041, 4792.50965529938, 65737.9642983544, 929288.762555658, 13.6390902321354
1972, 1972, 75, 116.498333333333, 2.01, 0.0172534657148171, 0.5, 0.0171058977050296, 0.98289410229497, 63341.7094707047, 1083.51680266758, 62799.9510693709, 863550.798257303, 13.6332095466525
1972, 1972, 76, 108.491666666667, 9.03, 0.0832321990936324, 0.5, 0.0799067901598726, 0.920093209840127, 62258.1926680371, 4974.85233725776, 59770.7664994082, 800750.847187932, 12.8617746977906
1972, 1972, 77, 102.498333333333, 3.01, 0.0293663311598563, 0.5, 0.0289413800839717, 0.971058619916028, 57283.3403307794, 1657.85892499259, 56454.4108682831, 740980.080688524, 12.935350424919
1972, 1972, 78, 98.9916666666667, 8.03, 0.0811179392204731, 0.5, 0.0779561193450262, 0.922043880654974, 55625.4814057868, 4336.34666709405, 53457.3080722397, 684525.669820241, 12.3059729555712
1972, 1972, 79, 88.4933333333333, 6.02, 0.068027723368992, 0.5, 0.0657899530071764, 0.934210046992824, 51289.1347386927, 3374.30976423733, 49601.9798565741, 631068.361748001, 12.3041335160587
1972, 1972, 80, 106.513333333333, 6.02, 0.0705835190035388, 0.5, 0.0681774179652573, 0.931822582034743, 47914.8249744554, 3266.7090490156, 46281.4704499476, 581466.381891427, 12.1354170071877
1972, 1972, 81, 95.2083333333333, 7.02, 0.0716492447429806, 0.5, 0.0691712121873892, 0.930828787812611, 44648.1159254398, 3088.36430044575, 43103.9337752169, 535184.91144148, 11.9867300186913
1972, 1972, 82, 82.2016666666667, 8.03, 0.0727298024663977, 0.5, 0.0701777939216723, 0.929822206078328, 41559.751624994, 2916.57168497472, 40101.4657825067, 492080.977666263, 11.8403252768798
1972, 1972, 83, 70.4283333333333, 6.02, 0.0738253603951976, 0.5, 0.0711972780399687, 0.928802721960031, 38643.1799400193, 2751.2892265381, 37267.5353267503, 451979.511883756, 11.6962297767757
1972, 1972, 84, 58.4666666666667, 5.02, 0.0749360874951627, 0.5, 0.0722297789765897, 0.92777022102341, 35891.8907134812, 2592.46333328666, 34595.6590468379, 414711.976557006, 11.5544756298179
1972, 1972, 85, 50.35, 1, 0.076062153440534, 0.5, 0.0732754106754277, 0.926724589324572, 33299.4273801946, 2440.02921654034, 32079.4127719244, 380116.317510168, 11.4151007214091
1972, 1972, 86, 45.8466666666667, 3.01, 0.0772037285766366, 0.5, 0.0743342865358122, 0.925665713464188, 30859.3981636542, 2293.91134541979, 29712.4424909443, 348036.904738243, 11.278149460094
1972, 1972, 87, 40.2633333333333, 5.02, 0.07836098388102, 0.5, 0.0754065193570877, 0.924593480642912, 28565.4868182344, 2154.02393470383, 27488.4748508825, 318324.462247299, 11.1436736321994
1972, 1972, 88, 31.1116666666667, 3.01, 0.0795340909230863, 0.5, 0.076492221281914, 0.923507778718086, 26411.4628835306, 2020.27146326608, 25401.3271518976, 290835.987396416, 11.0117333780013
1972, 1972, 89, 21.835, 1, 0.0807232218221819, 0.5, 0.0775915037382906, 0.922408496261709, 24391.1914202645, 1892.54922026682, 23444.9168101311, 265434.660244519, 10.8823983081036
1972, 1972, 90, 18.34, 2.01, 0.0819285492041254, 0.5, 0.0787044773803067, 0.921295522619693, 22498.6421999977, 1770.74387611733, 21613.270261939, 241989.743434388, 10.7557487817826
1972, 1972, 91, 17.5333333333333, 1, 0.0831502461561477, 0.5, 0.0798312520276226, 0.920168747972377, 20727.8983238804, 1654.73407509663, 19900.5312863321, 220376.473172449, 10.6318773726594
1972, 1972, 92, 14.93, 0, 0.0843884861802193, 0.5, 0.0809719366036864, 0.919028063396314, 19073.1642487837, 1544.39104638422, 18300.9687255916, 200475.941886117, 10.5108905513096
1972, 1972, 93, 13.505, 0, 0.0856434431447402, 0.5, 0.0821266390726947, 0.917873360927305, 17528.7732023995, 1439.57923018059, 16808.9835873092, 182174.973160525, 10.3929106194144
1972, 1972, 94, 10.2583333333333, 3.01, 0.08691529123457, 0.5, 0.0832954663753055, 0.916704533624695, 16089.1939722189, 1340.15691551873, 15419.1155144596, 165365.989573216, 10.2780779359582
1972, 1972, 95, 5.48, 0, 0.0882042048993733, 0.5, 0.084478524363113, 0.915521475636887, 14749.0370567002, 1245.97688632691, 14126.0486135368, 149946.874058756, 10.1665534829366
1972, 1972, 96, 3.635, 0, 0.0895103588002601, 0.5, 0.0856759177318982, 0.914324082268102, 13503.0601703733, 1156.88707228577, 12924.6166342304, 135820.825445219, 10.0585218262761
1972, 1972, 97, 3.215, 0, 0.090833927754698, 0.5, 0.0868877499536681, 0.913112250046332, 12346.1730980875, 1072.73120103133, 11809.8074975719, 122896.208810989, 9.95419453741711
1972, 1972, 98, 1.52666666666667, 1, 0.0921750866796773, 0.5, 0.0881141232074997, 0.9118858767925, 11273.4418970562, 993.3494482898, 10776.7671729113, 111086.401313417, 9.85381415257259
1972, 1972, 99, 0, 0, 0.0935340105331068, 0.5, 0.0893551383092065, 0.910644861690794, 10280.0924487664, 918.579082590951, 9820.80290747093, 100309.634140506, 9.75765876040764
1972, 1972, 100, 0, 0, 0.0949108742534234, 0.5, 0.090610894639847, 0.909389105360153, 9361.51336617545, 848.255101292043, 8937.38581552943, 90488.831233035, 9.66604732520969
1972, 1972, 101, 0, 0, 0.0963058526973968, 0.5, 0.0918814900730982, 0.908118509926902, 8513.2582648834, 782.210854754606, 8122.1528375061, 81551.4454175055, 9.57934587206165
1972, 1972, 102, 0, 0, 0.0977191205761116, 0.5, 0.0931670209015154, 0.906832979098485, 7731.0474101288, 720.278655650077, 7370.90808230376, 73429.2925799994, 9.49797468371444
1972, 1972, 103, 0, 0, 0.0991508523891125, 0.5, 0.0944675817617068, 0.905532418238293, 7010.76875447872, 662.290370526138, 6679.62356921565, 66058.3844976957, 9.42241668654315
1972, 1972, 104, 0, 0, 0.100601222356697, 0.5, 0.0957832655584492, 0.904216734441551, 6348.47838395259, 608.077990942205, 6044.43938848148, 59378.76092848, 9.35322723608466
1972, 1972, 105, 0, 0, 0.102070404350344, 0.5, 0.0971141633877762, 0.902885836612224, 5740.40039301038, 557.474181678065, 5461.66330217135, 53334.3215399985, 9.29104555231712
1972, 1972, 106, 0, 0, 0.103558571821261, 0.5, 0.09846036445907, 0.90153963554093, 5182.92621133232, 510.312803732247, 4927.76980946619, 47872.6582378272, 9.23660810241809
1972, 1972, 107, 0, 0, 0.105065897727049, 0.5, 0.0998219560161937, 0.900178043983806, 4672.61340760007, 466.429410054131, 4439.398702573, 42944.888428361, 9.19076428589417
1972, 1972, 108, 0, 0, 0.106592554456468, 0.5, 0.101199023257699, 0.898800976742301, 4206.18399754594, 425.661712193812, 3993.35314144903, 38505.489725788, 9.15449484574467
1972, 1972, 109, 0, 0, 0.108138713752293, 0.5, 0.10259164925615, 0.89740835074385, 3780.52228535213, 387.850016303904, 3586.59727720017, 34512.136584339, 9.1289335121918
1972, 1972, 110, 0, 0, 0.109704546632274, 9.11539248552723, 1, 0, 3392.67226904822, 3392.67226904822, 30925.5393071388, 30925.5393071388, 9.11539248552723
1973, 1973, 0, 2011.02, 31, 0.0154150630028543, 0.117347883462124, 0.0152081389655778, 0.984791861034422, 1e+05, 1520.81389655778, 98657.6503953431, 7659082.26527255, 76.5908226527255
1973, 1973, 1, 2114.05, 4, 0.00189210283578913, 0.5, 0.00189031450107512, 0.998109685498925, 98479.1861034422, 186.156633545412, 98386.1077866695, 7560424.61487721, 76.7718023881286
1973, 1973, 2, 2142.04, 2, 0.000933689380216989, 0.5, 0.000933253695684635, 0.999066746304315, 98293.0294698968, 91.7323330128199, 98247.1633033904, 7462038.50709054, 75.9162531395561
1973, 1973, 3, 2075, 0, 0, 0.5, 0, 1, 98201.297136884, 0, 98201.297136884, 7363791.34378715, 74.9867013825965
1973, 1973, 4, 1944.5, 0, 0, 0.5, 0, 1, 98201.297136884, 0, 98201.297136884, 7265590.04665026, 73.9867013825965
1973, 1973, 5, 1788.5, 0, 0, 0.5, 0, 1, 98201.297136884, 0, 98201.297136884, 7167388.74951338, 72.9867013825965
1973, 1973, 6, 1729.5, 0, 0, 0.5, 0, 1, 98201.297136884, 0, 98201.297136884, 7069187.4523765, 71.9867013825965
1973, 1973, 7, 1747.52666666667, 2, 0.00114447466705324, 0.5, 0.00114382013047175, 0.998856179869528, 98201.297136884, 112.324620503606, 98145.1348266322, 6970986.15523961, 70.9867013825965
1973, 1973, 8, 1783, 0, 0, 0.5, 0, 1, 98088.9725163804, 0, 98088.9725163804, 6872841.02041298, 70.0674178156494
1973, 1973, 9, 1818.5, 0, 0, 0.5, 0, 1, 98088.9725163804, 0, 98088.9725163804, 6774752.0478966, 69.0674178156494
1973, 1973, 10, 1820, 0, 0, 0.5, 0, 1, 98088.9725163804, 0, 98088.9725163804, 6676663.07538022, 68.0674178156494
1973, 1973, 11, 1792.01, 3, 0.00167409780079352, 0.5, 0.00167269767104728, 0.998327302328953, 98088.9725163804, 164.07319588357, 98006.9359184386, 6578574.10286384, 67.0674178156494
1973, 1973, 12, 1746.03, 3, 0.00171818353636535, 0.5, 0.00171670872603045, 0.99828329127397, 97924.8993204968, 168.108529159151, 97840.8450559172, 6480567.1669454, 66.1789515426026
1973, 1973, 13, 1665.52666666667, 3, 0.00180123204271722, 0.5, 0.00179961128396266, 0.998200388716037, 97756.7907913377, 175.924223792069, 97668.8286794416, 6382726.32188948, 65.2918970663986
1973, 1973, 14, 1587, 0, 0, 0.5, 0, 1, 97580.8665675456, 0, 97580.8665675456, 6285057.49321004, 64.408707508859
1973, 1973, 15, 1575.5, 0, 0, 0.5, 0, 1, 97580.8665675456, 0, 97580.8665675456, 6187476.6266425, 63.408707508859
1973, 1973, 16, 1631.5, 0, 0, 0.5, 0, 1, 97580.8665675456, 0, 97580.8665675456, 6089895.76007495, 62.408707508859
1973, 1973, 17, 1645.02333333333, 2, 0.00121578822590156, 0.5, 0.0012150496044001, 0.9987849503956, 97580.8665675456, 118.565593319915, 97521.5837708856, 5992314.8935074, 61.408707508859
1973, 1973, 18, 1594.50333333333, 2, 0.001254309074299, 0.5, 0.00125352292171123, 0.998746477078289, 97462.3009742257, 122.17122827391, 97401.2153600887, 5894793.30973652, 60.4828046415139
1973, 1973, 19, 1626.51, 1, 0.00061481331193783, 0.5, 0.00061462437231486, 0.999385375627685, 97340.1297459518, 59.8276161461526, 97310.2159378787, 5797392.09437643, 59.5580888324996
1973, 1973, 20, 1785.93666666667, 3, 0.00167979081005112, 0.5, 0.00167838114543919, 0.998321618854561, 97280.3021298056, 163.273424917293, 97198.665417347, 5700081.87843855, 58.5944096969669
1973, 1973, 21, 1897.5, 0, 0, 0.5, 0, 1, 97117.0287048883, 0, 97117.0287048883, 5602883.2130212, 57.6920781838045
1973, 1973, 22, 1945.51666666667, 3, 0.00154200683623031, 0.5, 0.00154081885962284, 0.998459181140377, 97117.0287048883, 149.639749419025, 97042.2088301788, 5505766.18431632, 56.6920781838045
1973, 1973, 23, 1966.54, 2, 0.00101701465518118, 0.5, 0.00101649775862244, 0.998983502241378, 96967.3889554693, 98.5671335327051, 96918.1053887029, 5408723.97548614, 55.7787936103962
1973, 1973, 24, 1966, 0, 0, 0.5, 0, 1, 96868.8218219366, 0, 96868.8218219366, 5311805.87009743, 54.8350415561113
1973, 1973, 25, 2036.01, 1, 0.000491156723198805, 0.5, 0.0004910361353492, 0.999508963864651, 96868.8218219366, 47.566091903274, 96845.0387759849, 5214937.0482755, 53.8350415561113
1973, 1973, 26, 2144.01666666667, 1, 0.000466414284714826, 0.5, 0.000466305538932627, 0.999533694461067, 96821.2557300333, 45.1482878333268, 96798.6815861167, 5118092.00949951, 52.8612438550713
1973, 1973, 27, 1979.02, 1, 0.00050530060332892, 0.5, 0.000505172971225348, 0.999494827028775, 96776.1074422, 48.8886737401996, 96751.6631053299, 5021293.3279134, 51.8856715838916
1973, 1973, 28, 1703.5, 0, 0, 0.5, 0, 1, 96727.2187684598, 0, 96727.2187684598, 4924541.66480807, 50.9116433565216
1973, 1973, 29, 1650.51666666667, 4, 0.00242348355565429, 0.5, 0.00242055047352019, 0.99757944952648, 96727.2187684598, 234.133115192286, 96610.1522108636, 4827814.44603961, 49.9116433565216
1973, 1973, 30, 1601.01666666667, 3, 0.00187380935030866, 0.5, 0.00187205541284022, 0.99812794458716, 96493.0856532675, 180.640403298854, 96402.7654516181, 4731204.29382874, 49.0315369417201
1973, 1973, 31, 1478.5, 0, 0, 0.5, 0, 1, 96312.4452499686, 0, 96312.4452499686, 4634801.52837713, 48.122561070358
1973, 1973, 32, 1359, 0, 0, 0.5, 0, 1, 96312.4452499686, 0, 96312.4452499686, 4538489.08312716, 47.122561070358
1973, 1973, 33, 1335.51666666667, 1, 0.000748773882766969, 0.5, 0.000748493656516261, 0.999251506343484, 96312.4452499686, 72.0892543131712, 96276.4006228121, 4442176.63787719, 46.122561070358
1973, 1973, 34, 1334.5, 0, 0, 0.5, 0, 1, 96240.3559956555, 0, 96240.3559956555, 4345900.23725438, 45.156734846768
1973, 1973, 35, 1266, 4, 0.00315955766192733, 0.5, 0.00315457413249211, 0.996845425867508, 96240.3559956555, 303.597337525727, 96088.5573268926, 4249659.88125872, 44.156734846768
1973, 1973, 36, 1228.5, 0, 0, 0.5, 0, 1, 95936.7586581298, 0, 95936.7586581298, 4153571.32393183, 43.2948890709667
1973, 1973, 37, 1156.03, 2, 0.00173005890850583, 0.5, 0.001728563650035, 0.998271436349965, 95936.7586581298, 165.832793718624, 95853.8422612704, 4057634.5652737, 42.2948890709667
1973, 1973, 38, 1057.49666666667, 1, 0.000945629458248883, 0.5, 0.000945182562011853, 0.999054817437988, 95770.9258644111, 90.5210090747713, 95725.6653598737, 3961780.72301243, 41.367259293508
1973, 1973, 39, 1012.02, 2, 0.00197624552874449, 0.5, 0.00197429468322442, 0.998025705316776, 95680.4048553364, 188.90131459465, 95585.954198039, 3866055.05765255, 40.4059228584768
1973, 1973, 40, 990, 0, 0, 0.5, 0, 1, 95491.5035407417, 0, 95491.5035407417, 3770469.10345451, 39.4848647643906
1973, 1973, 41, 964.993333333333, 3, 0.00310882976739045, 0.5, 0.00310400485604315, 0.996895995143957, 95491.5035407417, 296.406090701324, 95343.300495391, 3674977.59991377, 38.4848647643906
1973, 1973, 42, 982.5, 1, 0.00101781170483461, 0.5, 0.00101729399796541, 0.998982706002035, 95195.0974500404, 96.8414012716586, 95146.6767494045, 3579634.29941838, 37.603137086939
1973, 1973, 43, 966.526666666667, 3, 0.00310389780588913, 0.5, 0.003099088179389, 0.996900911820611, 95098.2560487687, 294.717881201247, 94950.8971081681, 3484487.62266898, 36.6409203222617
1973, 1973, 44, 905.573333333333, 3, 0.0033128183986572, 0.5, 0.00330734009010664, 0.996692659909893, 94803.5381675675, 313.547542465551, 94646.7643963347, 3389536.72556081, 35.7532724102525
1973, 1973, 45, 930.13, 4, 0.00430047412727253, 0.5, 0.00429124692907642, 0.995708753070924, 94489.9906251019, 405.479882098428, 94287.2506840527, 3294889.96116447, 34.8702538688703
