1972, 1972, 28, 37857.5133333333, 47.02, 0.00124202558118362, 0.5, 0.0012412547461099, 0.99875874525389, 95474.3508940062, 118.507991178948, 95415.0968984167, 4104717.48303767, 42.9928818012563
1972, 1972, 29, 36035.76, 58.02, 0.00161006733311577, 0.5, 0.00160877221731901, 0.998391227782681, 95355.8429028273, 153.405830821104, 95279.1399874167, 4009302.38613926, 42.0456918431831
1972, 1972, 30, 34245.4033333333, 46.02, 0.00134382998944579, 0.5, 0.00134292765621675, 0.998657072343783, 95202.4370720062, 127.849985683231, 95138.5120791645, 3914023.24615184, 41.1126370976352
1972, 1972, 31, 33685.9733333333, 48.02, 0.00142551914783126, 0.5, 0.00142450381909612, 0.998575496180904, 95074.5870863229, 135.434112403454, 95006.8700301212, 3818884.73407268, 40.1672502727287
1972, 1972, 32, 32653.35, 41.02, 0.00125622639024786, 0.5, 0.00125543783317918, 0.998744562166821, 94939.1529739195, 119.190204493444, 94879.5578716727, 3723877.86404255, 39.2238370302875
1972, 1972, 33, 31593.8116666667, 39.01, 0.00123473547324959, 0.5, 0.00123397365772546, 0.998766026342275, 94819.962769426, 117.005336283981, 94761.460101284, 3628998.30617088, 38.2725135106362
1972, 1972, 34, 30813.2883333333, 41.01, 0.00133091929547928, 0.5, 0.0013300342113815, 0.998669965788619, 94702.957433142, 125.958173305084, 94639.9783464895, 3534236.8460696, 37.3191813842211
1972, 1972, 35, 30364.8033333333, 58.02, 0.00191076488667087, 0.5, 0.00190894111784153, 0.998091058882158, 94576.999259837, 180.54192268917, 94486.7282984924, 3439596.86772311, 36.368217374642
1972, 1972, 36, 30188.86, 59.02, 0.00195502579428306, 0.5, 0.00195311659761926, 0.998046883402381, 94396.4573371478, 184.367287581642, 94304.273693357, 3345110.13942462, 35.4368186453986
1972, 1972, 37, 29117.795, 52.01, 0.00178619294489847, 0.5, 0.00178459912571456, 0.998215400874285, 94212.0900495661, 168.130813534197, 94128.024642799, 3250805.86573126, 34.5051878588085
1972, 1972, 38, 27637.1716666667, 82.03, 0.00296810400823094, 0.5, 0.00296370571482525, 0.997036294285175, 94043.959236032, 278.718619432621, 93904.5999263156, 3156677.84108846, 33.5659819804674
1972, 1972, 39, 27779.6933333333, 62.02, 0.00223256604224573, 0.5, 0.0022300766455505, 0.997769923354449, 93765.2406165993, 209.103673263501, 93660.6887799676, 3062773.24116214, 32.6642711203147
1972, 1972, 40, 28366.9033333333, 72.02, 0.00253887423500932, 0.5, 0.00253565537995281, 0.997464344620047, 93556.1369433358, 237.226121967971, 93437.5238823518, 2969112.55238218, 31.7361602283822
1972, 1972, 41, 29928.2383333333, 100.03, 0.00334232836847564, 0.5, 0.0033367521078613, 0.996663247892139, 93318.9108213679, 311.38207238652, 93163.2197851746, 2875675.02849982, 30.8155657110537
1972, 1972, 42, 30414.6216666667, 99.03, 0.00325599973214638, 0.5, 0.00325070758064045, 0.99674929241936, 93007.5287489813, 302.340278760948, 92856.3586096009, 2782511.80871465, 29.9170598997893
1972, 1972, 43, 30461.45, 133.04, 0.00436748743083471, 0.5, 0.00435797073962009, 0.99564202926038, 92705.1884702204, 404.006498764186, 92503.1852208383, 2689655.45010505, 29.0129980262005
1972, 1972, 44, 31171.3716666667, 118.03, 0.00378648720570151, 0.5, 0.00377933200955138, 0.996220667990449, 92301.1819714562, 348.836811544151, 92126.7635656841, 2597152.26488421, 28.1378007238019
1972, 1972, 45, 30517.3233333333, 138.04, 0.00452333248536323, 0.5, 0.00451312530221821, 0.995486874697782, 91952.345159912, 414.992455539501, 91744.8489321423, 2505025.50131853, 27.2426494067345
1972, 1972, 46, 30720.45, 187.06, 0.0060891035124811, 0.5, 0.00607062119206931, 0.993929378807931, 91537.3527043725, 555.688593193087, 91259.508407776, 2413280.65238639, 26.3638895061809
1972, 1972, 47, 30665.4733333333, 211.06, 0.00688265912956178, 0.5, 0.0068590548612812, 0.993140945138719, 90981.6641111794, 624.048225509239, 90669.6399984248, 2322021.14397861, 25.5218583509431
1972, 1972, 48, 29601.08, 220.06, 0.00743418821205172, 0.5, 0.00740665697107917, 0.992593343028921, 90357.6158856702, 669.247865589693, 90022.9919528754, 2231351.50398018, 24.6946699745102
1972, 1972, 49, 29625.5183333333, 229.07, 0.00773218538904889, 0.5, 0.00770240716896271, 0.992297592831037, 89688.3680200805, 690.816328810434, 89342.9598556753, 2141328.51202731, 23.875208784576
1972, 1972, 50, 29477.8883333333, 231.07, 0.00783875688065173, 0.5, 0.00780815377110252, 0.992191846228897, 88997.5516912701, 694.906568857082, 88650.0984068415, 2051985.55217163, 23.0566517075651
1972, 1972, 51, 29345.915, 220.07, 0.00749916981631004, 0.5, 0.00747115608221768, 0.992528843917782, 88302.645122413, 659.722844182225, 87972.7837003219, 1963335.45376479, 22.2341635524399
1972, 1972, 52, 27353.9433333333, 264.08, 0.00965418392448718, 0.5, 0.00960780616059458, 0.990392193839405, 87642.9222782308, 842.056208597298, 87221.8941739321, 1875362.67006447, 21.3977651739059
1972, 1972, 53, 24522.17, 267.08, 0.0108913689122945, 0.5, 0.0108323791932984, 0.989167620806702, 86800.8660696335, 940.259895572981, 86330.736121847, 1788140.77589054, 20.6004946362638
1972, 1972, 54, 23346.205, 305.09, 0.0130680768030607, 0.5, 0.0129832437895633, 0.987016756210437, 85860.6061740605, 1114.74918187751, 85303.2315831217, 1701810.03976869, 19.8206152460502
1972, 1972, 55, 23516.1783333333, 312.09, 0.0132712890494466, 0.5, 0.013183805999352, 0.986816194000648, 84745.856992183, 1117.27293783377, 84187.2205232661, 1616506.80818557, 19.0747591157722
1972, 1972, 56, 23180.1066666667, 344.1, 0.0148446253914276, 0.5, 0.0147352557158532, 0.985264744284147, 83628.5840543492, 1232.28857119556, 83012.4397687514, 1532319.5876623, 18.3229167991947
1972, 1972, 57, 23165.2016666667, 370.11, 0.0159769815659566, 0.5, 0.0158503611023833, 0.984149638897617, 82396.2954831536, 1306.01103690666, 81743.2899647003, 1449307.14789355, 17.5894697619005
1972, 1972, 58, 22921.3033333333, 418.12, 0.0182415456014645, 0.5, 0.018076672379696, 0.981923327620304, 81090.284446247, 1465.84250511117, 80357.3631936914, 1367563.85792885, 16.864706632462
1972, 1972, 59, 22162.2133333333, 460.14, 0.0207623666950232, 0.5, 0.0205490433088184, 0.979450956691182, 79624.4419411358, 1636.2061058889, 78806.3388881914, 1287206.49473516, 16.1659719472415
1972, 1972, 60, 21286.765, 482.15, 0.0226502242120867, 0.5, 0.0223965804279482, 0.977603419572052, 77988.2358352469, 1746.6697963179, 77114.900937088, 1208400.15584697, 15.4946466336251
1972, 1972, 61, 20600.9333333333, 521.16, 0.0252978829438148, 0.5, 0.0249818884983416, 0.975018111501658, 76241.566038929, 1904.65830172347, 75289.2368880673, 1131285.25490988, 14.8381691731285
1972, 1972, 62, 19255.4683333333, 563.17, 0.0292472761633687, 0.5, 0.0288257389889571, 0.971174261011043, 74336.9077372055, 2142.81629967887, 73265.4995873661, 1055996.01802181, 14.2055413678889
1972, 1972, 63, 18085.965, 559.17, 0.0309173439183367, 0.5, 0.0304466787000662, 0.969553321299934, 72194.0914375267, 2198.07030604157, 71095.0562845059, 982730.518434447, 13.6123399971708
1972, 1972, 64, 17099.45, 541.16, 0.0316478015374764, 0.5, 0.0311548109013053, 0.968845189098695, 69996.0211314851, 2180.71280219519, 68905.6647303875, 911635.462149941, 13.024104047821
1972, 1972, 65, 16122.555, 565.17, 0.0350546175838755, 0.5, 0.0344507879847414, 0.965549212015259, 67815.3083292899, 2336.29080937223, 66647.1629246038, 842729.797419554, 12.4268372168644
1972, 1972, 66, 15547.5533333333, 540.16, 0.0347424439343725, 0.5, 0.0341492300786675, 0.965850769921333, 65479.0175199177, 2236.05803461277, 64360.9885026113, 776082.63449495, 11.8523866711787
1972, 1972, 67, 14557.5566666667, 578.18, 0.0397168297701972, 0.5, 0.0389434741043657, 0.961056525895634, 63242.9594853049, 2462.90055499942, 62011.5092078052, 711721.645992339, 11.2537688271485
1972, 1972, 68, 13245.5566666667, 574.18, 0.0433488764911604, 0.5, 0.0424292464100395, 0.95757075358996, 60780.0589303055, 2578.85209717066, 59490.6328817202, 649710.136784534, 10.6895279178576
1972, 1972, 69, 12145.0566666667, 578.18, 0.047606200272978, 0.5, 0.0464993710867171, 0.953500628913283, 58201.2068331348, 2706.31951422871, 56848.0470760205, 590219.503902813, 10.1410183055997
1972, 1972, 70, 11168.1883333333, 584.17, 0.0523066035926746, 0.5, 0.05097347881755, 0.94902652118245, 55494.8873189061, 2828.76746323259, 54080.5035872898, 533371.456826793, 9.61118190513169
1972, 1972, 71, 10556.1466666667, 659.2, 0.0624470292821497, 0.5, 0.0605562503138661, 0.939443749686134, 52666.1198556735, 3189.26273704024, 51071.4884871534, 479290.953239503, 9.1005556238613
1972, 1972, 72, 9985.62833333333, 696.21, 0.0697212009860171, 0.5, 0.0673725533205166, 0.932627446679483, 49476.8571186333, 3333.3821943567, 47810.166021455, 428219.46475235, 8.65494474973592
1972, 1972, 73, 8658.69, 580.18, 0.0670055170008396, 0.5, 0.0648334186336015, 0.935166581366399, 46143.4749242766, 2991.63922697472, 44647.6553107892, 380409.298730895, 8.24405399366135
1972, 1972, 74, 7421.19833333333, 565.17, 0.0761561643571041, 0.5, 0.0733626551456319, 0.926637344854368, 43151.8356973019, 3165.73324116213, 41568.9690767208, 335761.643420105, 7.78093534132313
1972, 1972, 75, 6804.66166666667, 613.19, 0.0901132238511981, 0.5, 0.0862280787690127, 0.913771921230987, 39986.1024561398, 3447.92479225383, 38262.1400600128, 294192.674343385, 7.35737309396635
1972, 1972, 76, 6113.735, 559.17, 0.0914612753087924, 0.5, 0.0874616005455695, 0.91253839945443, 36538.1776638859, 3195.68749950184, 34940.333914135, 255930.534283372, 7.00446904160553
1972, 1972, 77, 5562.76333333333, 538.16, 0.0967432852617015, 0.5, 0.0922795708389514, 0.907720429161049, 33342.4901643841, 3076.83068307132, 31804.0748228484, 220990.200369237, 6.62788529830009
1972, 1972, 78, 4960.19, 593.18, 0.119588160937383, 0.5, 0.112840940651882, 0.887159059348118, 30265.6594813128, 3415.20548532088, 28558.0567386523, 189186.125546388, 6.25085092440161
1972, 1972, 79, 4553.24333333333, 553.16, 0.121487027928078, 0.5, 0.114530069077751, 0.885469930922249, 26850.4539959919, 3075.18435092992, 25312.8618205269, 160628.068807736, 5.98232226657001
1972, 1972, 80, 4238.50666666667, 502.15, 0.118473330229515, 0.5, 0.111847837344905, 0.888152162655095, 23775.269645062, 2659.21249209214, 22445.6633990159, 135315.206987209, 5.69142680639644
1972, 1972, 81, 3796.93666666667, 422.13, 0.111176465940526, 0.5, 0.10532181249093, 0.89467818750907, 21116.0571529698, 2223.98141201284, 20004.0664469634, 112869.543588193, 5.34519975820007
1972, 1972, 82, 3410.62666666667, 493.15, 0.144592196155545, 0.5, 0.134843534742638, 0.865156465257362, 18892.075740957, 2547.47427153628, 17618.3386051888, 92865.4771412298, 4.91557827814032
1972, 1972, 83, 2916.74, 499.15, 0.171132840088592, 0.5, 0.15764382255082, 0.84235617744918, 16344.6014694207, 2576.62545370923, 15056.2887425661, 75247.138536041, 4.60379157465673
1972, 1972, 84, 2358.505, 427.13, 0.181102011655689, 0.5, 0.166064687197471, 0.833935312802529, 13767.9760157115, 2286.37463039141, 12624.7887005158, 60190.8497934749, 4.37180088959971
1972, 1972, 85, 1882.35666666667, 344.11, 0.18280807569235, 0.5, 0.167498075280271, 0.832501924719729, 11481.6013853201, 1923.1461331764, 10520.0283187319, 47566.0610929591, 4.14280721797008
1972, 1972, 86, 1521.595, 314.1, 0.206428123120804, 0.5, 0.187115203035782, 0.812884796964218, 9558.45525214365, 1788.5322952133, 8664.189104537, 37046.0327742273, 3.87573428937893
1972, 1972, 87, 1211.18833333333, 264.08, 0.218033804266609, 0.5, 0.196600975014176, 0.803399024985824, 7769.92295693036, 1527.57442911754, 7006.13574237159, 28381.8436696903, 3.65278315203566
1972, 1972, 88, 935.975, 211.07, 0.225508159940169, 0.5, 0.202657679715029, 0.797342320284971, 6242.34852781282, 1265.05986861907, 5609.81859350328, 21375.7079273187, 3.42430542480592
1972, 1972, 89, 714.55, 190.06, 0.265985585333427, 0.5, 0.234763704636972, 0.765236295363028, 4977.28865919374, 1168.48672467991, 4393.04529685379, 15765.8893338154, 3.1675658000453
1972, 1972, 90, 542.148333333333, 160.05, 0.295214409340617, 0.5, 0.257243426269207, 0.742756573730793, 3808.80193451383, 979.789259615122, 3318.90730470627, 11372.8440369616, 2.98593737151451
1972, 1972, 91, 400.475, 115.04, 0.287258880079905, 0.5, 0.251181781460496, 0.748818218539504, 2829.01267489871, 710.596443455382, 2473.71445317102, 8053.93673225536, 2.84690726334187
1972, 1972, 92, 272.866666666667, 97.03, 0.332019293609885, 0.5, 0.284748324784167, 0.715251675215833, 2118.41623144333, 603.215473099076, 1816.80849489379, 5580.22227908434, 2.63414818875439
1972, 1972, 93, 182.371666666667, 58.01, 0.356969720668703, 0.5, 0.302905648331729, 0.697094351668271, 1515.20075834425, 458.962868058993, 1285.71932431476, 3763.41378419055, 2.48377237370383
1972, 1972, 94, 126.511666666667, 46.01, 0.382720846920937, 0.5, 0.321246903442766, 0.678753096557234, 1056.23789028526, 339.313151553059, 886.581314508731, 2477.69445987579, 2.34577312806553
1972, 1972, 95, 85.1333333333333, 31.01, 0.409147632309264, 0.5, 0.339661734982243, 0.660338265017757, 716.924738732201, 243.511900609471, 595.168788427466, 1591.11314536706, 2.2193586849587
1972, 1972, 96, 59.635, 29.01, 0.436109979076152, 0.5, 0.358038005526777, 0.641961994473223, 473.41283812273, 169.499788352233, 388.662943946614, 995.944356939592, 2.10375443321078
1972, 1972, 97, 38.2366666666667, 24, 0.463455428664663, 0.5, 0.376264513067227, 0.623735486932773, 303.913049770497, 114.351695686672, 246.737201927161, 607.281412992979, 1.99820775531545
1972, 1972, 98, 21.3233333333333, 10, 0.491022449803403, 0.5, 0.394233660834454, 0.605766339165546, 189.561354083825, 74.7314665732026, 152.195620797224, 360.544211065817, 1.90199216928142
1972, 1972, 99, 11.5783333333333, 6, 0.518644176130694, 0.5, 0.411843944488792, 0.588156055511208, 114.829887510623, 47.2919938175791, 91.1838906018331, 208.348590268593, 1.81441081921568
1972, 1972, 100, 6.25, 1.48, 0.546152414169026, 0.5, 0.429002137601626, 0.570997862398374, 67.5378936930435, 28.973900763427, 53.05094331133, 117.16469966676, 1.73479943273428
1972, 1972, 101, 3.33333333333333, 0.53, 0.573381719229754, 0.5, 0.445625081537748, 0.554374918462252, 38.5639929296165, 17.1850824936815, 29.9714516827758, 64.1137563554303, 1.66252899362483
1972, 1972, 102, 1.375, 0, 0.600173330916679, 0.5, 0.461641017374092, 0.538358982625908, 21.378910435935, 9.86938196399464, 16.4442194539377, 34.1423046726545, 1.59700863965761
1972, 1972, 103, 0.37, 0, 0.626378772082412, 0.5, 0.476990431647273, 0.523009568352727, 11.5095284719404, 5.48993495388742, 8.76456099499667, 17.6980852187168, 1.53768985948154
1972, 1972, 104, 0, 0, 0.651862943777145, 0.5, 0.491626420819979, 0.508373579180021, 6.01959351805297, 2.95939121607152, 4.5398979100172, 8.93352422372016, 1.48407433108701
1972, 1972, 105, 0, 0, 0.676506590238802, 0.5, 0.505514608262887, 0.494485391737113, 3.06020230198144, 1.54697696789133, 2.28671381803577, 4.39362631370296, 1.43573067403359
1972, 1972, 106, 0, 0, 0.700208057205415, 0.5, 0.518632670054393, 0.481367329945607, 1.51322533409011, 0.784808095413104, 1.12082128638356, 2.10691249566718, 1.39233229063936
1972, 1972, 107, 0, 0, 0.722884318125588, 0.5, 0.530969540875108, 0.469030459124892, 0.728417238677004, 0.386767366785843, 0.535033555284082, 0.986091209283627, 1.35374501992104
1972, 1972, 108, 0, 0, 0.744471290866364, 0.5, 0.542524378625475, 0.457475621374525, 0.341649871891161, 0.185353384455225, 0.248973179663548, 0.451057653999545, 1.32023364007945
1972, 1972, 109, 0, 0, 0.764923507984554, 0.5, 0.553305366875869, 0.446694633124131, 0.156296487435936, 0.0864796853221501, 0.113056644774861, 0.202084474335996, 1.29295595602447
1972, 1972, 110, 0, 0, 0.78421323374892, 1.27516338282066, 1, 0, 0.0698168021137857, 0.0698168021137857, 0.0890278295611354, 0.0890278295611354, 1.27516338282066
1973, 1973, 0, 44956.2716666667, 879.31, 0.0195592287216285, 0.110260537047426, 0.0192246691547169, 0.980775330845283, 1e+05, 1922.46691547169, 98289.5053190841, 6854536.70288037, 68.5453670288037
1973, 1973, 1, 47147.7833333333, 64.02, 0.0013578581106853, 0.5, 0.00135693684683372, 0.998643063153166, 98077.5330845283, 133.08501848895, 98010.9905752838, 6756247.19756128, 68.8867978738658
1973, 1973, 2, 47824.1116666667, 40.01, 0.000836607280420996, 0.5, 0.000836257470876775, 0.999163742529123, 97944.4480660394, 81.9067764261277, 97903.4946778263, 6658236.206986, 67.9797205299137
1973, 1973, 3, 45722.8883333333, 37.01, 0.000809441427457211, 0.5, 0.000809113962276911, 0.999190886037723, 97862.5412896132, 79.1819485413267, 97822.9503153426, 6560332.71230817, 67.0361981801965
1973, 1973, 4, 44016.925, 35.01, 0.000795375869622878, 0.5, 0.000795059683979105, 0.999204940316021, 97783.3593410719, 77.7436067761278, 97744.4875376838, 6462509.76199283, 66.0900771413607
1973, 1973, 5, 42986.6783333333, 19.01, 0.000442230028861267, 0.5, 0.000442132266778718, 0.999557867733221, 97705.6157342958, 43.1988053616146, 97684.016331615, 6364765.27445515, 65.1422666611479
1973, 1973, 6, 42321.6366666667, 18, 0.000425314364417696, 0.5, 0.000425223937493341, 0.999574776062507, 97662.4169289342, 41.5283974716377, 97641.6527301983, 6267081.25812353, 64.1708597349571
1973, 1973, 7, 42490.6233333333, 17, 0.000400088270455278, 0.5, 0.000400008251150592, 0.999599991748849, 97620.8885314625, 39.0491608972372, 97601.3639510139, 6169439.60539333, 63.1979456262065
1973, 1973, 8, 42369.5833333333, 15, 0.000354027555144709, 0.5, 0.000353964898480901, 0.999646035101519, 97581.8393705653, 34.5405458663817, 97564.5690976321, 6071838.24144232, 62.2230353578868
1973, 1973, 9, 43758.56, 12, 0.000274232058824605, 0.5, 0.000274194462368638, 0.999725805537631, 97547.2988246989, 26.7469291567512, 97533.9253601205, 5974273.67234469, 61.2448908819196
1973, 1973, 10, 45528.03, 14, 0.000307502872406296, 0.5, 0.000307455600666125, 0.999692544399334, 97520.5518955422, 29.9832398603359, 97505.560275612, 5876739.74698457, 60.2615513628282
1973, 1973, 11, 46457.075, 24.01, 0.000516821173093657, 0.5, 0.000516687655533529, 0.999483312344467, 97490.5686556818, 50.3721733553348, 97465.3825690042, 5779234.18670896, 59.2799310374331
1973, 1973, 12, 47053.06, 10, 0.000212526029125417, 0.5, 0.000212503447868442, 0.999787496552132, 97440.1964823265, 20.7063777134728, 97429.8432934697, 5681768.80413995, 58.3103176025563
1973, 1973, 13, 46055.5466666667, 10, 0.000217129113076789, 0.5, 0.000217105543109779, 0.99978289445689, 97419.490104613, 21.1503113086398, 97408.9149489587, 5584338.96084648, 57.322605105506
1973, 1973, 14, 44853.0783333333, 19.01, 0.000423828212162472, 0.5, 0.00042373841601483, 0.999576261583985, 97398.3397933044, 41.271418226489, 97377.7040841911, 5486930.04589752, 56.334944286953
