1972, 1972, 28, 73324.1216666667, 62.03, 0.000845969901719246, 0.5, 0.000845612220475721, 0.999154387779524, 96378.1514999259, 81.4985426951978, 96337.4022285783, 4423996.78574339, 45.9024863715797
1972, 1972, 29, 69625.4983333333, 81.03, 0.0011637977743738, 0.5, 0.00116312095558408, 0.998836879044416, 96296.6529572307, 112.004655007163, 96240.6506297271, 4327659.38351481, 44.9409117618751
1972, 1972, 30, 66051.5316666667, 71.03, 0.00107537248883883, 0.5, 0.00107479458657405, 0.998925205413426, 96184.6483022235, 103.378739306759, 96132.9589325701, 4231418.73288508, 43.9926621095444
1972, 1972, 31, 65018.6383333333, 70.03, 0.00107707577081167, 0.5, 0.0010764960369123, 0.998923503963088, 96081.2695629168, 103.431105905982, 96029.5540099638, 4135285.77395251, 43.0394580833948
1972, 1972, 32, 62653.5183333333, 66.03, 0.00105389133374287, 0.5, 0.00105333628275291, 0.998946663717247, 95977.8384570108, 101.096939586967, 95927.2899872173, 4039256.21994255, 42.0853009911425
1972, 1972, 33, 60974.4966666667, 72.02, 0.00118114956149153, 0.5, 0.00118045241606473, 0.998819547583935, 95876.7415174238, 113.177931168657, 95820.1525518395, 3943328.92995533, 41.1291504857693
1972, 1972, 34, 59849.405, 68.01, 0.00113635214919848, 0.5, 0.00113570686772847, 0.998864293132272, 95763.5635862552, 108.759336843062, 95709.1839178336, 3847508.77740349, 40.177167946951
1972, 1972, 35, 58970.4866666667, 90.02, 0.00152652632000211, 0.5, 0.00152536206733045, 0.99847463793267, 95654.8042494121, 145.908209959973, 95581.8501444321, 3751799.59348566, 39.2222808140734
1972, 1972, 36, 58519.035, 91.03, 0.0015555622200537, 0.5, 0.00155435327343931, 0.998445646726561, 95508.8960394521, 148.454565201497, 95434.6687568514, 3656217.74334123, 38.2814365462977
1972, 1972, 37, 56628.4733333333, 84.02, 0.00148370590012963, 0.5, 0.00148260602447659, 0.998517393975523, 95360.4414742506, 141.381965026471, 95289.7504917374, 3560783.07458438, 37.340253668455
1972, 1972, 38, 53673.7866666667, 118.04, 0.00219921133444656, 0.5, 0.00219679572541716, 0.997803204274583, 95219.0595092242, 209.176822908106, 95114.4710977701, 3465493.32409264, 36.3949543500472
1972, 1972, 39, 53987.845, 120.03, 0.00222327822123665, 0.5, 0.00222080948255861, 0.997779190517441, 95009.8826863161, 210.998848406551, 94904.3832621128, 3370378.85299487, 35.4739818395786
1972, 1972, 40, 54940.4016666667, 126.03, 0.00229394027303708, 0.5, 0.00229131220636294, 0.997708687793637, 94798.8838379095, 217.213839687384, 94690.2769180658, 3275474.46973276, 34.5518252655092
1972, 1972, 41, 57963.1266666667, 154.04, 0.00265755159975842, 0.5, 0.00265402499557203, 0.997345975004428, 94581.6699982221, 251.022116298227, 94456.158940073, 3180784.19281469, 33.6300278148449
1972, 1972, 42, 58724.8483333333, 164.05, 0.00279353637609792, 0.5, 0.00278963989583531, 0.997210360104165, 94330.6478819239, 263.148538731407, 94199.0736125582, 3086328.03387462, 32.7181897206712
1972, 1972, 43, 58632.5766666667, 212.06, 0.0036167607165823, 0.5, 0.0036102320438653, 0.996389767956135, 94067.4993431925, 339.605500415072, 93897.6965929849, 2992128.96026206, 31.8083182943525
1972, 1972, 44, 60037.2416666667, 194.05, 0.00323216048261156, 0.5, 0.00322694547978191, 0.996773054520218, 93727.8938427774, 302.454803365429, 93576.6664410947, 2898231.26366907, 30.9217581324368
1972, 1972, 45, 59212.6933333333, 229.06, 0.00386842731018034, 0.5, 0.00386095938980683, 0.996139040610193, 93425.439039412, 360.711826106043, 93245.0831263589, 2804654.59722798, 30.0202453000496
1972, 1972, 46, 59648.6233333333, 284.08, 0.00476255752647435, 0.5, 0.00475124349124967, 0.99524875650875, 93064.7272133059, 442.173179437145, 92843.6406235874, 2711409.51410162, 29.1346635324791
1972, 1972, 47, 60216.5, 325.08, 0.00539852033910971, 0.5, 0.00538398755594657, 0.994616012444053, 92622.5540338688, 498.678678318338, 92373.2146947096, 2618565.87347803, 28.2713632850214
1972, 1972, 48, 58457.9983333333, 332.09, 0.00568083084382037, 0.5, 0.00566474062718181, 0.994335259372818, 92123.8753555504, 521.857859460019, 91862.9464258204, 2526192.65878332, 27.4216933344752
1972, 1972, 49, 58478.8033333333, 350.1, 0.00598678461329664, 0.5, 0.00596891730216531, 0.994031082697835, 91602.0174960904, 546.764867145664, 91328.6350625176, 2434329.7123575, 26.5750665640241
1972, 1972, 50, 58087.92, 363.1, 0.00625086937180743, 0.5, 0.00623139355823899, 0.993768606441761, 91055.2526289448, 567.40111467583, 90771.5520716068, 2343001.07729498, 25.7316410602126
1972, 1972, 51, 58279.0333333333, 368.1, 0.00631616516174199, 0.5, 0.00629628098643446, 0.993703719013566, 90487.8515142689, 569.736938992596, 90202.9830447726, 2252229.52522338, 24.8898552406035
1972, 1972, 52, 54345.0133333333, 424.12, 0.00780421190438571, 0.5, 0.00777387741106836, 0.992226122588932, 89918.1145752763, 699.012399742597, 89568.608375405, 2162026.54217861, 24.0443936396001
1972, 1972, 53, 49284.7516666667, 429.11, 0.0087067497651657, 0.5, 0.00866901031341045, 0.99133098968659, 89219.1021755337, 773.441316912923, 88832.3815170773, 2072457.9338032, 23.2288588796349
1972, 1972, 54, 47420.9566666667, 474.12, 0.00999811124294062, 0.5, 0.00994837874425464, 0.990051621255745, 88445.6608586208, 879.890932507458, 88005.7153923671, 1983625.55228612, 22.4276186421052
1972, 1972, 55, 47619.6283333333, 461.13, 0.00968361190835278, 0.5, 0.00963695165843287, 0.990363048341567, 87565.7699261134, 843.867091711409, 87143.8363802576, 1895619.83689376, 21.647954885719
1972, 1972, 56, 47109.005, 529.13, 0.0112320351491185, 0.5, 0.0111693081184297, 0.98883069188157, 86721.9028344019, 968.623653373962, 86237.591007715, 1808476.0005135, 20.8537398443256
1972, 1972, 57, 47113.1483333333, 568.15, 0.0120592662579084, 0.5, 0.0119869891112468, 0.988013010888753, 85753.279181028, 1027.92362379669, 85239.3173691296, 1722238.40950578, 20.0836449165994
1972, 1972, 58, 46469.2816666667, 633.17, 0.0136255603119035, 0.5, 0.013533360502032, 0.986466639497968, 84725.3555572313, 1146.61878041885, 84152.0461670219, 1636999.09213665, 19.3212419277588
1972, 1972, 59, 45289.595, 704.19, 0.0155486044863064, 0.5, 0.0154286574401605, 0.984571342559839, 83578.7367768124, 1289.50769901079, 82933.982927307, 1552847.04596963, 18.5794510165466
1972, 1972, 60, 43594.27, 692.2, 0.0158782335384903, 0.5, 0.0157531673037801, 0.98424683269622, 82289.2290778016, 1296.3159929617, 81641.0710813208, 1469913.06304232, 17.8627638090104
1972, 1972, 61, 43037.8516666667, 777.21, 0.0180587545591166, 0.5, 0.0178971543998102, 0.98210284560019, 80992.91308484, 1449.54267076979, 80268.1417494551, 1388271.991961, 17.1406600785774
1972, 1972, 62, 40389.905, 830.23, 0.020555383826726, 0.5, 0.0203462711205631, 0.979653728879437, 79543.3704140702, 1618.41098028805, 78734.1649239261, 1308003.85021155, 16.4439078128399
1972, 1972, 63, 37680.4533333333, 858.24, 0.0227767960328857, 0.5, 0.0225203256014762, 0.977479674398524, 77924.9594337821, 1754.8954589306, 77047.5117043168, 1229269.68528762, 15.7750442761823
1972, 1972, 64, 36119.91, 823.22, 0.0227913081732485, 0.5, 0.0225345126619424, 0.977465487338058, 76170.0639748515, 1716.45527110225, 75311.8363393004, 1152222.17358331, 15.1269686994582
1972, 1972, 65, 34366.14, 887.24, 0.0258172724664452, 0.5, 0.0254882538690298, 0.97451174613097, 74453.6087037493, 1897.69248010657, 73504.762463696, 1076910.33724401, 14.464179184773
1972, 1972, 66, 33120.13, 830.22, 0.0250669305947773, 0.5, 0.0247566440556263, 0.975243355944374, 72555.9162236427, 1796.24099207856, 71657.7957276034, 1003405.57478031, 13.829410846215
1972, 1972, 67, 31198.145, 913.25, 0.0292725737379578, 0.5, 0.028850312291007, 0.971149687708993, 70759.6752315641, 2041.43872804086, 69738.9558675437, 931747.779052706, 13.1677791906693
1972, 1972, 68, 28475.145, 904.25, 0.0317557645448338, 0.5, 0.0312594309798332, 0.968740569020167, 68718.2365035233, 2148.09297103774, 67644.1900180044, 862008.823185162, 12.5441057140773
1972, 1972, 69, 26709.16, 966.26, 0.0361771017883003, 0.5, 0.0355343371227653, 0.964465662877235, 66570.1435324855, 2365.52592259422, 65387.3805711884, 794364.633167158, 11.9327462885748
1972, 1972, 70, 24896.475, 938.25, 0.0376860579660374, 0.5, 0.0369890718137951, 0.963010928186205, 64204.6176098913, 2374.86921154952, 63017.1830041166, 728977.252595969, 11.353969227342
1972, 1972, 71, 24558.8733333333, 1113.3, 0.0453318841173767, 0.5, 0.0443271671159019, 0.955672832884098, 61829.7483983418, 2740.73758998746, 60459.3796033481, 665960.069591853, 10.7708681798503
1972, 1972, 72, 24059.8266666667, 1196.32, 0.0497227189777482, 0.5, 0.0485165320337048, 0.951483467966295, 59089.0108083543, 2866.79388572345, 57655.6138654926, 605500.689988505, 10.2472639447688
1972, 1972, 73, 21050.9166666667, 1034.28, 0.0491323022354529, 0.5, 0.0479542508620387, 0.952045749137961, 56222.2169226309, 2696.0942943278, 54874.169775467, 547845.076123012, 9.7442809286037
1972, 1972, 74, 18468.8966666667, 1067.28, 0.0577879674819052, 0.5, 0.0561651330410098, 0.94383486695899, 53526.1226283031, 3006.30179858805, 52022.9717290091, 492970.906347545, 9.20991250890413
1972, 1972, 75, 17405.795, 1165.31, 0.0669495418048989, 0.5, 0.064781012260645, 0.935218987739355, 50519.820829715, 3272.72513257536, 48883.4582634274, 440947.934618536, 8.72821651733129
1972, 1972, 76, 16332.815, 1145.29, 0.0701220212192448, 0.5, 0.0677467516411858, 0.932253248358814, 47247.0956971397, 3200.83725796146, 45646.6770681589, 392064.476355109, 8.29817093664964
1972, 1972, 77, 15202.9166666667, 1078.28, 0.0709258640063584, 0.5, 0.06849676778786, 0.93150323221214, 44046.2584391782, 3017.02633623246, 42537.745271062, 346417.79928695, 7.86486324974242
1972, 1972, 78, 13668.31, 1153.3, 0.0843776589790545, 0.5, 0.0809619683031753, 0.919038031696825, 41029.2321029458, 3321.80738902232, 39368.3284084346, 303880.054015888, 7.40642801340828
1972, 1972, 79, 12754.74, 1193.3, 0.0935573755325471, 0.5, 0.0893764619264361, 0.910623538073564, 37707.4247139234, 3370.15620928794, 36022.3466092795, 264511.725607453, 7.01484462580608
1972, 1972, 80, 11978.4833333333, 1091.27, 0.0911025185436665, 0.5, 0.0871334788569947, 0.912866521143005, 34337.2685046355, 2991.92565925561, 32841.3056750077, 228489.378998174, 6.65426776644531
1972, 1972, 81, 10917.4766666667, 1036.26, 0.0949175374163077, 0.5, 0.0906169677049636, 0.909383032295036, 31345.3428453799, 2840.4199203208, 29925.1328852195, 195648.073323166, 6.24169511522836
1972, 1972, 82, 9856.605, 1128.29, 0.114470449003485, 0.5, 0.108273396828443, 0.891726603171557, 28504.9229250591, 3086.32483142911, 26961.7605093445, 165722.940437946, 5.81383576702314
1972, 1972, 83, 8588.63333333333, 1096.27, 0.127641960886288, 0.5, 0.119984436510283, 0.880015563489717, 25418.59809363, 3049.83616914555, 23893.6800090572, 138761.179928602, 5.45904142382172
1972, 1972, 84, 7201.985, 1051.27, 0.145969479247735, 0.5, 0.136040592058098, 0.863959407941902, 22368.7619244844, 3043.0596158135, 20847.2321165777, 114867.499919545, 5.13517468277102
1972, 1972, 85, 5900.54833333333, 889.23, 0.15070294314455, 0.5, 0.140142964536243, 0.859857035463757, 19325.7023086709, 2708.36121328205, 17971.5217020299, 94020.2678029671, 4.86503757024047
1972, 1972, 86, 4848.63666666667, 820.21, 0.169163015583075, 0.5, 0.155970772475671, 0.844029227524329, 16617.3410953889, 2591.81952713952, 15321.4313318191, 76048.7461009372, 4.57646898287716
1972, 1972, 87, 3935.66, 699.17, 0.177650000254087, 0.5, 0.163157532416466, 0.836842467583534, 14025.5215682493, 2288.36948992949, 12881.3368232846, 60727.3147691181, 4.329772299277
1972, 1972, 88, 3119.73333333333, 557.15, 0.17858898196427, 0.5, 0.163949219832417, 0.836050780167583, 11737.1520783199, 1924.29692629497, 10775.0036151724, 47845.9779458335, 4.07645548311601
1972, 1972, 89, 2419.50166666667, 544.13, 0.224893418135002, 0.5, 0.202161070999542, 0.797838929000458, 9812.85515202489, 1983.77730709672, 8820.96649847653, 37070.9743306611, 3.77779695678189
1972, 1972, 90, 1861.13333333333, 431.11, 0.231638428197872, 0.5, 0.207594944836049, 0.792405055163951, 7829.07784492817, 1625.276983335, 7016.43935326067, 28250.0078321846, 3.6083442254295
1972, 1972, 91, 1444.385, 324.09, 0.224379234068479, 0.5, 0.201745485330827, 0.798254514669173, 6203.80086159317, 1251.58881571792, 5578.00645373421, 21233.5684789239, 3.422670867851
1972, 1972, 92, 1069.95, 261.06, 0.2663043703717, 0.5, 0.235012007966099, 0.764987992033901, 4952.21204587526, 1163.82929677505, 4370.29739748773, 15655.5620251897, 3.16132707569123
1972, 1972, 93, 751.558333333333, 190.04, 0.287138521032693, 0.5, 0.251089751138504, 0.748910248861496, 3788.38274910021, 951.224081688974, 3312.77070825572, 11285.264627702, 2.97891352989145
1972, 1972, 94, 525.41, 149.03, 0.308892905426174, 0.5, 0.267567980048134, 0.732432019951866, 2837.15866741123, 759.132813715278, 2457.5922605536, 7972.49391944624, 2.81002751485899
1972, 1972, 95, 361.035, 126.03, 0.331508710051602, 0.5, 0.284372697062981, 0.715627302937019, 2078.02585369596, 590.933816582121, 1782.55894540489, 5514.90165889264, 2.65391388133304
1972, 1972, 96, 244.138333333333, 91.02, 0.354913574343381, 0.5, 0.301423863882004, 0.698576136117996, 1487.09203711383, 448.245027775012, 1262.96952322633, 3732.34271348775, 2.50982630552681
1972, 1972, 97, 148.948333333333, 67.01, 0.379021955877231, 0.5, 0.31863678680298, 0.68136321319702, 1038.84700933882, 331.014873035608, 873.339572821018, 2469.37319026142, 2.37703258329931
1972, 1972, 98, 83.1016666666667, 30, 0.403735895651091, 0.5, 0.335923673130265, 0.664076326869735, 707.832136303214, 237.777571186618, 588.943350709905, 1596.0336174404, 2.25481937818758
1972, 1972, 99, 53.8016666666667, 28, 0.428946193538634, 0.5, 0.35319530311515, 0.64680469688485, 470.054565116596, 166.021064607016, 387.044032813088, 1007.0902667305, 2.14249651310309
1972, 1972, 100, 32.6433333333333, 14.93, 0.454533985041247, 0.5, 0.370362755465054, 0.629637244534946, 304.033500509579, 112.602685002414, 247.732158008373, 620.04623391741, 2.03940102942002
1972, 1972, 101, 17.785, 8.8, 0.480372689323513, 0.5, 0.38733912156929, 0.61266087843071, 191.430815507166, 74.1486439198384, 154.356493547247, 372.314075909037, 1.94490147744839
1972, 1972, 102, 9.25, 5.11, 0.506330276455453, 0.5, 0.404041144307226, 0.595958855692774, 117.282171587327, 47.3868228149802, 93.5887601798374, 217.95758236179, 1.85840336525062
1972, 1972, 103, 4.55666666666667, 3.06, 0.532271780480123, 0.5, 0.420390721551384, 0.579609278448616, 69.8953487723472, 29.3833561034927, 55.2036707206009, 124.368822181953, 1.77935763060613
1972, 1972, 104, 2.09666666666667, 1.79, 0.558061966371839, 0.5, 0.436316221974366, 0.563683778025634, 40.5119926688546, 17.6760395859278, 31.6739728758906, 69.1651514613522, 1.70727596706261
1972, 1972, 105, 0.98, 1.01, 0.583568045228401, 0.5, 0.451753571040015, 0.548246428959985, 22.8359530829267, 10.3162233533144, 17.6778414062695, 37.4911785854616, 1.64176106201111
1972, 1972, 106, 0.193333333333333, 0.32, 0.608662324995535, 0.5, 0.46664707744156, 0.53335292255844, 12.5197297296123, 5.8422952886818, 9.59858208527143, 19.8133371791921, 1.58256908152965
1972, 1972, 107, 0, 0, 0.633224684918056, 0.5, 0.480949983907477, 0.519050016092523, 6.67743444093053, 3.21151198690877, 5.07167844747614, 10.2147550939206, 1.52974247583884
1972, 1972, 108, 0, 0, 0.65714477114734, 0.5, 0.49462474027231, 0.50537525972769, 3.46592245402176, 1.71433099362448, 2.60875695720952, 5.14307664644448, 1.48389836029846
1972, 1972, 109, 0, 0, 0.680323827893227, 0.5, 0.507643010007467, 0.492356989992533, 1.75159146039728, 0.889183161259449, 1.30699987976755, 2.53431968923497, 1.4468668902166
1972, 1972, 110, 0, 0, 0.70267610160392, 1.42313079627642, 1, 0, 0.862408299137828, 0.862408299137828, 1.22731980946741, 1.22731980946741, 1.42313079627643
1973, 1973, 0, 87632.0033333333, 1495.58, 0.0170665960278363, 0.114006088829625, 0.0168123777424552, 0.983187622257545, 1e+05, 1681.23777424552, 98510.4335687888, 7193599.76329995, 71.9359976329995
1973, 1973, 1, 92554.9033333333, 118.04, 0.00127535112402293, 0.5, 0.00127453838204385, 0.998725461617956, 98318.7622257545, 125.311036131767, 98256.1067076886, 7095089.32973116, 72.164144148192
1973, 1973, 2, 93888.5433333333, 65.02, 0.000692523258872586, 0.5, 0.000692283547643347, 0.999307716452357, 98193.4511896227, 67.9777107448959, 98159.4623342503, 6996833.22302347, 71.2555994137714
1973, 1973, 3, 89451.14, 57.02, 0.000637442966070639, 0.5, 0.000637239864036124, 0.999362760135964, 98125.4734788778, 62.5294633781605, 98094.2087471887, 6898673.76068922, 70.3046162847225
1973, 1973, 4, 86131.1316666667, 50.01, 0.000580626296581614, 0.5, 0.000580457782055455, 0.999419542217944, 98062.9440154997, 56.9213989850652, 98034.4833160071, 6800579.55194203, 69.3491269328722
1973, 1973, 5, 84232.84, 37.02, 0.000439496044535599, 0.5, 0.000439399487367265, 0.999560600512633, 98006.0226165146, 43.0637960966011, 97984.4907184663, 6702545.06862602, 68.3891141552826
1973, 1973, 6, 82529.7916666667, 37.01, 0.000448444122450731, 0.5, 0.000448343593925964, 0.999551656406074, 97962.958820418, 43.9210650291674, 97940.9982879034, 6604560.57790756, 67.4189577104831
1973, 1973, 7, 82516.6683333333, 24.01, 0.000290971515027843, 0.5, 0.000290929188974402, 0.999709070811026, 97919.0377553888, 28.4875062393291, 97904.7940022692, 6506619.57961965, 66.4489738540305
1973, 1973, 8, 82396.1366666667, 26, 0.000315548775122588, 0.5, 0.000315498997461487, 0.999684501002538, 97890.5502491495, 30.88437046456, 97875.1080639172, 6408714.78561738, 65.4681659190394
1973, 1973, 9, 85104.095, 21.01, 0.000246874136902578, 0.5, 0.000246843667243928, 0.999753156332756, 97859.6658786849, 24.15603880076, 97847.5878592846, 6310839.67755347, 64.4886697792011
1973, 1973, 10, 88503.5366666667, 21, 0.000237278653384134, 0.5, 0.000237250506143828, 0.999762749493856, 97835.5098398842, 23.211524228352, 97823.90407777, 6212992.08969418, 63.5044688770187
1973, 1973, 11, 90324.5783333333, 32.01, 0.000354388590466157, 0.5, 0.000354325805954688, 0.999645674194045, 97812.2983156558, 34.6574214329751, 97794.9696049393, 6115168.18561641, 62.5194202663738
1973, 1973, 12, 91419.6066666667, 19, 0.000207832878446717, 0.5, 0.000207811283438112, 0.999792188716562, 97777.6408942228, 20.3192970457792, 97767.4812456999, 6017373.21601147, 61.5414031365427
1973, 1973, 13, 89651.0633333333, 19, 0.000211932790237587, 0.5, 0.000211910334863314, 0.999788089665137, 97757.3215971771, 20.7157867549984, 97746.9637037996, 5919605.73476577, 60.5540908655246
