1972, 1972, 29, 33589.7383333333, 23.01, 0.000685030641550596, 0.5, 0.000684796088398713, 0.999315203911601, 97293.6250949784, 66.6262938911721, 97260.3119480328, 4667423.08945683, 47.9725478920174
1972, 1972, 30, 31806.1283333333, 25.01, 0.000786326450610121, 0.5, 0.000786017417467123, 0.999213982582533, 97226.9988010872, 76.4221145057097, 97188.7877438343, 4570162.7775088, 47.0050791844219
1972, 1972, 31, 31332.665, 22.01, 0.000702461791871199, 0.5, 0.000702215152214147, 0.999297784847786, 97150.5766865815, 68.22060699566, 97116.4663830837, 4472973.98976497, 46.0416617411884
1972, 1972, 32, 30000.1683333333, 25.01, 0.000833661988896618, 0.5, 0.000833314637527569, 0.999166685362472, 97082.3560795858, 80.9001483667824, 97041.9060054024, 4375857.52338188, 45.0736642587728
1972, 1972, 33, 29380.685, 33.01, 0.00112352724247239, 0.5, 0.00112289644010193, 0.998877103559898, 97001.4559312191, 108.92258954987, 96946.9946364441, 4278815.61737648, 44.1108391240072
1972, 1972, 34, 29036.1166666667, 27, 0.0009298764125368, 0.5, 0.000929444278381183, 0.999070555721619, 96892.5333416692, 90.0562107322725, 96847.5052363031, 4181868.62274004, 43.1598646305762
1972, 1972, 35, 28605.6833333333, 32, 0.00111865882129484, 0.5, 0.00111803347229169, 0.998881966527708, 96802.4771309369, 108.228409633139, 96748.3629261204, 4085021.11750373, 42.1995514843928
1972, 1972, 36, 28330.175, 32.01, 0.00112989065545836, 0.5, 0.00112925268942764, 0.998870747310572, 96694.2487213038, 109.192240420718, 96639.6526010934, 3988272.75457761, 41.2462251614652
1972, 1972, 37, 27510.6783333333, 32.01, 0.00116354819071164, 0.5, 0.00116287166210241, 0.998837128337898, 96585.0564808831, 112.316025164179, 96528.898468301, 3891633.10197652, 40.2922899646156
1972, 1972, 38, 26036.615, 36.01, 0.00138305229001543, 0.5, 0.00138209653412715, 0.998617903465873, 96472.7404557189, 133.334640221597, 96406.0731356081, 3795104.20350822, 39.3386171635725
1972, 1972, 39, 26208.1516666667, 58.01, 0.00221343346672482, 0.5, 0.0022109865309338, 0.997789013469066, 96339.4058154973, 213.00512865623, 96232.9032511692, 3698698.13037261, 38.3923701735934
1972, 1972, 40, 26573.4983333333, 54.01, 0.00203247609037049, 0.5, 0.00203041270772947, 0.997969587292271, 96126.4006868411, 195.176265502857, 96028.8125540897, 3602465.22712144, 37.4763353395233
1972, 1972, 41, 28034.8883333333, 54.01, 0.00192652809448798, 0.5, 0.00192467412510061, 0.998075325874899, 95931.2244213382, 184.63634543297, 95838.9062486217, 3506436.41456735, 36.5515653085671
1972, 1972, 42, 28310.2266666667, 65.02, 0.00229669655300064, 0.5, 0.00229406217066077, 0.997705937829339, 95746.5880759053, 219.648625674774, 95636.7637630679, 3410597.50831873, 35.6210866293732
1972, 1972, 43, 28171.1266666667, 79.02, 0.00280499963437742, 0.5, 0.00280107113262598, 0.997198928867374, 95526.9394502305, 267.577752482151, 95393.1505739894, 3314960.74455566, 34.701841843083
1972, 1972, 44, 28865.87, 76.02, 0.00263355997931121, 0.5, 0.00263009672057869, 0.997369903279421, 95259.3616977483, 250.541334805667, 95134.0910303455, 3219567.59398167, 33.7979127363581
1972, 1972, 45, 28695.37, 91.02, 0.00317194028165519, 0.5, 0.00316691764483203, 0.996833082355168, 95008.8203629427, 300.88510962208, 94858.3778081316, 3124433.50295133, 32.8857204101229
1972, 1972, 46, 28928.1733333333, 97.02, 0.00335382393081162, 0.5, 0.00334820927860964, 0.99665179072139, 94707.9352533206, 317.101987573129, 94549.384259534, 3029575.1251432, 31.9886091597269
1972, 1972, 47, 29551.0266666667, 114.02, 0.00385841078505112, 0.5, 0.00385098145086959, 0.99614901854913, 94390.8332657475, 363.497348038518, 94209.0845917282, 2935025.74088366, 31.0943938022075
1972, 1972, 48, 28856.9183333333, 112.03, 0.003882257928789, 0.5, 0.00387473656541248, 0.996125263434588, 94027.3359177089, 364.331156628669, 93845.1703393946, 2840816.65629193, 30.2126677158881
1972, 1972, 49, 28853.285, 121.03, 0.00419466968839077, 0.5, 0.00418589047444473, 0.995814109525555, 93663.0047610803, 392.063079437277, 93466.9732213616, 2746971.48595254, 29.3282443047779
1972, 1972, 50, 28610.0316666667, 132.03, 0.00461481488515188, 0.5, 0.00460419114024783, 0.995395808859752, 93270.941681643, 429.437243333193, 93056.2230599764, 2653504.51273118, 28.4494234205145
1972, 1972, 51, 28933.1183333333, 148.03, 0.00511628225808821, 0.5, 0.0051032274819757, 0.994896772518024, 92841.5044383098, 473.791316917551, 92604.608779851, 2560448.2896712, 27.5787031367263
1972, 1972, 52, 26991.07, 160.04, 0.00592936849113429, 0.5, 0.00591184174704454, 0.994088158252955, 92367.7131213923, 546.063302510081, 92094.6814701372, 2467843.68089135, 26.7176007448408
1972, 1972, 53, 24762.5816666667, 162.03, 0.00654334035849385, 0.5, 0.00652200251734887, 0.993477997482651, 91821.6498188822, 598.861031265876, 91522.2193032492, 2375748.99942121, 25.8735168024901
1972, 1972, 54, 24074.7516666667, 169.03, 0.00702104853833383, 0.5, 0.00699648720021855, 0.993003512799781, 91222.7887876163, 638.239074120798, 90903.6692505559, 2284226.78011796, 25.0400893293897
1972, 1972, 55, 24103.45, 149.04, 0.00618334719718547, 0.5, 0.00616428922692848, 0.993835710773072, 90584.5497134955, 558.389363925068, 90305.355031533, 2193323.11086741, 24.2129934718949
1972, 1972, 56, 23928.8983333333, 185.03, 0.00773249137601334, 0.5, 0.00770271080358302, 0.992297289196417, 90026.1603495704, 693.445477929734, 89679.4376106056, 2103017.75583587, 23.3600738681943
1972, 1972, 57, 23947.9466666667, 198.04, 0.00826960251567845, 0.5, 0.00823555015254869, 0.991764449847451, 89332.7148716407, 735.70405358873, 88964.8628448463, 2013338.31822527, 22.5375252629249
1972, 1972, 58, 23547.9783333333, 215.05, 0.00913241879858476, 0.5, 0.00909090780989512, 0.990909092190105, 88597.010818052, 805.427257579191, 88194.2971892624, 1924373.45538042, 21.7205234986136
1972, 1972, 59, 23127.3816666667, 244.05, 0.0105524267086294, 0.5, 0.0104970420750522, 0.989502957924948, 87791.5835604728, 921.551946469747, 87330.8075872379, 1836179.15819116, 20.9152071727509
1972, 1972, 60, 22307.505, 210.05, 0.00941611354564305, 0.5, 0.00937198968612647, 0.990628010313873, 86870.031614003, 814.145040319917, 86462.9590938431, 1748848.35060392, 20.131779833749
1972, 1972, 61, 22436.9183333333, 256.05, 0.0114119950073358, 0.5, 0.0113472476406248, 0.988652752359375, 86055.8865736831, 976.497455885105, 85567.6378457406, 1662385.39151008, 19.3175093267641
1972, 1972, 62, 21134.4366666667, 267.06, 0.0126362488015216, 0.5, 0.0125569126652133, 0.987443087334787, 85079.389117798, 1068.33445876188, 84545.2218884171, 1576817.75366434, 18.5334870174153
1972, 1972, 63, 19594.4883333333, 299.07, 0.0152629655295073, 0.5, 0.0151473686467483, 0.984852631353252, 84011.0546590361, 1272.54641532254, 83374.7814513749, 1492272.53177592, 17.7628115470327
1972, 1972, 64, 19020.46, 282.06, 0.014829294349348, 0.5, 0.0147201496334575, 0.985279850366543, 82738.5082437136, 1217.92322179652, 82129.5466328153, 1408897.75032455, 17.0283194637074
1972, 1972, 65, 18243.585, 322.07, 0.0176538766914507, 0.5, 0.0174994104741092, 0.982500589525891, 81520.5850219171, 1426.56217938805, 80807.303932223, 1326768.20369173, 16.2752537084348
1972, 1972, 66, 17572.5766666667, 290.06, 0.0165064011671216, 0.5, 0.0163712856627362, 0.983628714337264, 80094.022842529, 1311.24212783276, 79438.4017786126, 1245960.89975951, 15.5562282370204
1972, 1972, 67, 16640.5883333333, 335.07, 0.0201357063397097, 0.5, 0.0199350036500208, 0.980064996349979, 78782.7807146963, 1570.53502110626, 77997.5132041431, 1166522.49798089, 14.8068205691461
1972, 1972, 68, 15229.5883333333, 330.07, 0.0216729430090746, 0.5, 0.0214406025307104, 0.97855939746929, 77212.24569359, 1655.47707041982, 76384.5071583801, 1088524.98477675, 14.0978283301909
1972, 1972, 69, 14564.1033333333, 388.08, 0.0266463366207921, 0.5, 0.0262959907106653, 0.973704009289335, 75556.7686231702, 1986.84008584277, 74563.3485802488, 1012140.47761837, 13.3957618365906
1972, 1972, 70, 13728.2866666667, 354.08, 0.0257920022066361, 0.5, 0.0254636232925608, 0.974536376707439, 73569.9285373274, 1873.35694593512, 72633.2500643599, 937577.129038123, 12.7440266380362
1972, 1972, 71, 14002.7266666667, 454.1, 0.0324293982743361, 0.5, 0.0319119555167533, 0.968088044483247, 71696.5715913923, 2287.97780332823, 70552.5826897282, 864943.878973763, 12.0639503364706
1972, 1972, 72, 14074.1983333333, 500.11, 0.0355338178527397, 0.5, 0.0349135126531319, 0.965086487346868, 69408.5937880641, 2423.29781745567, 68196.9448793362, 794391.296284035, 11.4451432154017
1972, 1972, 73, 12392.2266666667, 454.1, 0.0366439391575579, 0.5, 0.0359846298638881, 0.964015370136112, 66985.2959706084, 2410.44108182534, 65780.0754296957, 726194.351404698, 10.841100884638
1972, 1972, 74, 11047.6983333333, 502.11, 0.0454492858919784, 0.5, 0.0444394160299691, 0.955560583970031, 64574.854888783, 2869.66884147751, 63140.0204680443, 660414.275975003, 10.2271120409396
1972, 1972, 75, 10601.1333333333, 552.12, 0.0520812240200733, 0.5, 0.0507594177174381, 0.949240582282562, 61705.1860473055, 3132.11931390742, 60139.1263903518, 597274.255506958, 9.6794822893665
1972, 1972, 76, 10219.08, 586.12, 0.0573554566555894, 0.5, 0.0557564872613949, 0.944243512738605, 58573.0667333981, 3265.82844918155, 56940.1525088073, 537135.129116607, 9.17034328356815
1972, 1972, 77, 9640.15333333333, 540.12, 0.0560281544622734, 0.5, 0.0545013494495914, 0.945498650550409, 55307.2382842166, 3014.31912081991, 53800.0787238066, 480194.976607799, 8.68231702585005
1972, 1972, 78, 8708.12, 560.12, 0.0643215757247259, 0.5, 0.0623173990730048, 0.937682600926995, 52292.9191633967, 3258.75871219777, 50663.5398072978, 426394.897883993, 8.1539700729206
1972, 1972, 79, 8201.49666666667, 640.14, 0.078051607653725, 0.5, 0.0751199896732604, 0.92488001032674, 49034.1604511989, 3683.44562673105, 47192.4376378334, 375731.358076695, 7.66264487082715
1972, 1972, 80, 7739.97666666667, 589.12, 0.0761139245467148, 0.5, 0.0733234565278811, 0.926676543472119, 45350.7148244678, 3325.2711669402, 43688.0792409977, 328538.920438862, 7.24440445339147
1972, 1972, 81, 7120.54, 614.13, 0.0862476722271064, 0.5, 0.0826821027774094, 0.917317897222591, 42025.4436575276, 3474.75205175793, 40288.0676316487, 284850.841197864, 6.77805672961268
1972, 1972, 82, 6445.97833333333, 635.14, 0.0985327544021634, 0.5, 0.0939063297396411, 0.906093670260359, 38550.6916057697, 3620.15395762263, 36740.6146269584, 244562.773566215, 6.34392700569897
1972, 1972, 83, 5671.89333333333, 597.12, 0.105277015082559, 0.5, 0.100012506029693, 0.899987493970307, 34930.5376481471, 3493.49060715572, 33183.7923445692, 207822.158939257, 5.9495837433891
1972, 1972, 84, 4843.48, 624.14, 0.128861892688728, 0.5, 0.121061768385526, 0.878938231614474, 31437.0470409914, 3805.82450760139, 29534.1347871907, 174638.366594687, 5.5551771884609
1972, 1972, 85, 4018.19166666667, 545.12, 0.135663015908898, 0.5, 0.127045338986836, 0.872954661013164, 27631.22253339, 3510.41803337524, 25876.0135167023, 145104.231807497, 5.25145898384158
1972, 1972, 86, 3327.04166666667, 506.11, 0.15212012673922, 0.5, 0.141367691188972, 0.858632308811028, 24120.8045000147, 3409.90244178764, 22415.8532791209, 119228.218290794, 4.94296192694243
1972, 1972, 87, 2724.47166666667, 435.09, 0.159697017709244, 0.5, 0.147888353227095, 0.852111646772905, 20710.9020582271, 3062.90119923885, 19179.4514586077, 96812.3650116735, 4.67446394847955
1972, 1972, 88, 2183.75833333333, 346.08, 0.158479074683936, 0.5, 0.146843281033096, 0.853156718966904, 17648.0008589882, 2591.49034980874, 16352.2556840839, 77632.9135530659, 4.39896360915729
1972, 1972, 89, 1704.95166666667, 354.07, 0.207671576222591, 0.5, 0.188136295687536, 0.811863704312464, 15056.5105091795, 2832.67611317749, 13640.1724525908, 61280.657868982, 4.07004384127524
1972, 1972, 90, 1318.985, 271.06, 0.205506506897349, 0.5, 0.186357651863336, 0.813642348136664, 12223.834396002, 2278.00507480521, 11084.8318585994, 47640.4854163912, 3.89734381807175
1972, 1972, 91, 1043.91, 209.05, 0.200256727112491, 0.5, 0.182030328229286, 0.817969671770714, 9945.8293211968, 1810.44257584991, 9040.60803327184, 36555.6535577918, 3.6754756569051
1972, 1972, 92, 797.083333333333, 164.03, 0.242402942443493, 0.5, 0.21619927253516, 0.78380072746484, 8135.38674534689, 1758.86469613618, 7255.9543972788, 27515.04552452, 3.38214351521241
1972, 1972, 93, 569.186666666667, 132.03, 0.262843743445072, 0.5, 0.232312765038654, 0.767687234961346, 6376.52204921071, 1481.34746858209, 5635.84831491967, 20259.0911272412, 3.17713809673863
1972, 1972, 94, 398.898333333333, 103.02, 0.284361250740053, 0.5, 0.248963469020436, 0.751036530979564, 4895.17458062862, 1218.71964505396, 4285.81475810164, 14623.2428123215, 2.98727707693801
1972, 1972, 95, 275.901666666667, 95.02, 0.306906885503007, 0.5, 0.266076526479384, 0.733923473520616, 3676.45493557466, 978.218359015692, 3187.34575606682, 10337.4280542199, 2.81179240202058
1972, 1972, 96, 184.503333333333, 62.01, 0.330414739465062, 0.5, 0.283567327196796, 0.716432672803204, 2698.23657655897, 765.131734159459, 2315.67070947924, 7150.08229815308, 2.64990933718329
1972, 1972, 97, 110.711666666667, 43.01, 0.354801452106315, 0.5, 0.301342987357982, 0.698657012642018, 1933.10484239951, 582.527588084849, 1641.84104835709, 4834.41158867384, 2.50085328153905
1972, 1972, 98, 61.7783333333333, 20, 0.379966680928254, 0.5, 0.319304202006775, 0.680695797993225, 1350.57725431466, 431.244992437444, 1134.95475809594, 3192.57054031675, 2.36385629190593
1972, 1972, 99, 42.2233333333333, 22, 0.405794210142951, 0.5, 0.337347399401081, 0.662652600598919, 919.332261877218, 310.134347729793, 764.265088012321, 2057.61578222081, 2.23816335784767
1972, 1972, 100, 26.3933333333333, 13.45, 0.432153706533277, 0.5, 0.355367101489039, 0.644632898510961, 609.197914147425, 216.488896983739, 500.953465655555, 1293.35069420849, 2.12303861220297
1972, 1972, 101, 14.4516666666667, 8.27, 0.458903089207443, 0.5, 0.373258377869099, 0.626741622130901, 392.709017163686, 146.581930721085, 319.418051803143, 792.397228552935, 2.01777192251904
1972, 1972, 102, 7.875, 5.11, 0.485891436271479, 0.5, 0.390919272806422, 0.609080727193578, 246.1270864426, 96.2158216501046, 198.019175617548, 472.979176749792, 1.92168681466961
1972, 1972, 103, 4.18666666666667, 3.06, 0.512962310568787, 0.5, 0.408253087132598, 0.591746912867402, 149.911264792496, 61.2017366474887, 119.310396468751, 274.960001132244, 1.83415169975944
1972, 1972, 104, 2.09666666666667, 1.79, 0.539957353183816, 0.5, 0.425170408870829, 0.574829591129171, 88.709528145007, 37.716666352151, 69.8511949689316, 155.649604663492, 1.75459849599316
1972, 1972, 105, 0.98, 1.01, 0.566719971371077, 0.5, 0.441590806704441, 0.558409193295559, 50.9928617928561, 22.5179789752754, 39.7338723052184, 85.7984096945608, 1.68255725758425
1972, 1972, 106, 0.193333333333333, 0.32, 0.593098939682154, 0.5, 0.457444126489714, 0.542555873510286, 28.4748828175807, 13.0256678973852, 21.9620488688881, 46.0645373893424, 1.61772526631441
1972, 1972, 107, 0, 0, 0.618951740317314, 0.5, 0.472671359910069, 0.527328640089931, 15.4492149201955, 7.30240142587175, 11.7980142072596, 24.1024885204543, 1.56011089527579
1972, 1972, 108, 0, 0, 0.644147490209218, 0.5, 0.487225083013996, 0.512774916986004, 8.14681349432377, 3.96933188107144, 6.16214755378805, 12.3044743131947, 1.51034196643482
1972, 1972, 109, 0, 0, 0.668569335388952, 0.5, 0.501069488075719, 0.498930511924281, 4.17748161325232, 2.09320857339807, 3.13087732655329, 6.14232675940664, 1.47034202135593
1972, 1972, 110, 0, 0, 0.692116233836079, 1.44484401768394, 1, 0, 2.08427303985425, 2.08427303985425, 3.01144943285335, 3.01144943285335, 1.44484401768394
1973, 1973, 0, 42675.7316666667, 616.27, 0.0144407600275863, 0.119350339138103, 0.0142594194199662, 0.985740580580034, 1e+05, 1425.94194199662, 98744.2447123719, 7554426.70774199, 75.5442670774199
1973, 1973, 1, 45407.12, 54.02, 0.00118968126584553, 0.5, 0.00118897401578945, 0.998811025984211, 98574.0580580034, 117.201993661887, 98515.4570611724, 7455682.46302962, 75.6353406759668
1973, 1973, 2, 46064.4316666667, 25.01, 0.000542935169177347, 0.5, 0.00054278781987894, 0.999457212180121, 98456.8560643415, 53.4411822552985, 98430.1354732138, 7357167.00596844, 74.7247809859025
1973, 1973, 3, 43728.2516666667, 20.01, 0.000457598903165234, 0.5, 0.000457494228736597, 0.999542505771263, 98403.4148820862, 45.0189943965274, 98380.9053848879, 7258736.87049523, 73.7650911728333
1973, 1973, 4, 42114.2066666667, 15, 0.000356174345600875, 0.5, 0.000356110926812715, 0.999643889073187, 98358.3958876897, 35.0264995193771, 98340.88263793, 7160355.96511034, 72.798624870686
1973, 1973, 5, 41246.1616666667, 18.01, 0.000436646690801168, 0.5, 0.000436551381443132, 0.999563448618557, 98323.3693881703, 42.9232027345491, 98301.907786803, 7062015.08247241, 71.8243803728117
1973, 1973, 6, 40208.155, 19.01, 0.000472789661699225, 0.5, 0.000472677923081552, 0.999527322076918, 98280.4461854357, 46.45499718246, 98257.2186868445, 6963713.17468561, 70.8555307283248
1973, 1973, 7, 40026.045, 7.01, 0.000175135964595053, 0.5, 0.000175120629634857, 0.999824879370365, 98233.9911882533, 17.2027983884319, 98225.389789059, 6865455.95599877, 69.8888019610439
1973, 1973, 8, 40026.5533333333, 11, 0.000274817566938481, 0.5, 0.000274779809779097, 0.999725220190221, 98216.7883898648, 26.9879904308809, 98203.2943946494, 6767230.56620971, 68.9009555000683
1973, 1973, 9, 41345.535, 9.01, 0.000217919540767824, 0.5, 0.000217895798891609, 0.999782104201108, 98189.800399434, 21.3951450010423, 98179.1028269334, 6669027.27181506, 67.9197558675708
1973, 1973, 10, 42975.5066666667, 7, 0.000162883478123818, 0.5, 0.000162870213690374, 0.99983712978631, 98168.4052544329, 15.9887091414327, 98160.4108998622, 6570848.16898812, 66.9344495508285
1973, 1973, 11, 43867.5033333333, 8, 0.000182367342385795, 0.5, 0.000182350714978159, 0.999817649285022, 98152.4165452915, 17.8981633338679, 98143.4674636245, 6472687.75808826, 65.9452715063974
1973, 1973, 12, 44366.5466666667, 9, 0.00020285554491357, 0.5, 0.000202834971814203, 0.999797165028186, 98134.5183819576, 19.9051122700047, 98124.5658258226, 6374544.29062464, 64.9572076750174
1973, 1973, 13, 43595.5166666667, 9, 0.000206443246648834, 0.5, 0.000206421939441155, 0.999793578060559, 98114.6132696876, 20.2530087586478, 98104.4867653083, 6276419.72479881, 63.9702845033575
