1978, 1978, 95, 30.2083333333333, 11, 0.35299791700338, 0.5, 0.300040994046382, 0.699959005953618, 1393.69046961384, 418.164273895905, 1184.60833266589, 3526.19433673637, 2.53011297244029
1978, 1978, 96, 19.38, 6, 0.376084505568108, 0.5, 0.316558190322602, 0.683441809677398, 975.526195717936, 308.810807128763, 821.120792153554, 2341.58600407048, 2.40033124107672
1978, 1978, 97, 13.7716666666667, 8, 0.399748106325571, 0.5, 0.333158388809111, 0.666841611190889, 666.715388589173, 222.121824656609, 555.654476260868, 1520.46521191693, 2.28053115008244
1978, 1978, 98, 8.76, 1, 0.423889058091438, 0.5, 0.349759455100809, 0.650240544899191, 444.593563932564, 155.50080266238, 366.843162601373, 964.810735656062, 2.17009604709978
1978, 1978, 99, 5.79, 1, 0.448398828093429, 0.5, 0.366279237637601, 0.633720762362399, 289.092761270183, 105.888676204592, 236.148423167887, 597.967573054688, 2.06842803820962
1978, 1978, 100, 3.69333333333333, 2.29, 0.473161844149193, 0.5, 0.382637185891058, 0.617362814108942, 183.204085065591, 70.1006955532439, 148.15373728897, 361.819149886801, 1.97495132140345
1978, 1978, 101, 1.86833333333333, 1.32, 0.498057607203622, 0.5, 0.398755901999521, 0.601244098000479, 113.103389512348, 45.1006441041993, 90.5530674602479, 213.665412597831, 1.88911590995693
1978, 1978, 102, 0.721666666666667, 0.4, 0.522963005276034, 0.5, 0.414562563289601, 0.585437436710399, 68.0027454081483, 28.1913924471321, 53.9070491845822, 123.112345137583, 1.8104025712296
1978, 1978, 103, 0.16, 0, 0.54775473592241, 0.5, 0.429990162082141, 0.570009837917859, 39.8113529610162, 17.1184901124167, 31.2521079048079, 69.205295953001, 1.73833067217705
1978, 1978, 104, 0, 0, 0.572311736653178, 0.5, 0.44497852145853, 0.55502147854147, 22.6928628485995, 10.097836558031, 17.643944569584, 37.9531880481931, 1.67247245538856
1978, 1978, 105, 0, 0, 0.59651752218102, 0.5, 0.459475060025752, 0.540524939974248, 12.5950262905685, 5.78710046088488, 9.70147606012605, 20.3092434786091, 1.61248122950067
1978, 1978, 106, 0, 0, 0.620262333966899, 0.5, 0.473435293807291, 0.526564706192709, 6.80792582968361, 3.22311236539451, 5.19636964698636, 10.6077674184831, 1.55814967493205
1978, 1978, 107, 0, 0, 0.643445020580299, 0.5, 0.486823077893292, 0.513176922106708, 3.5848134642891, 1.74516992435854, 2.71222850210984, 5.41139777149669, 1.50953398981663
1978, 1978, 108, 0, 0, 0.665974585525438, 0.5, 0.499610603297766, 0.500389396702234, 1.83964353993057, 0.919105418837549, 1.38009083051179, 2.69916926938686, 1.46722406314037
1978, 1978, 109, 0, 0, 0.687771360581544, 0.5, 0.511778174786961, 0.488221825213039, 0.920538121093019, 0.471111319434804, 0.684982461375617, 1.31907843887506, 1.43294276320554
1978, 1978, 110, 0, 0, 0.70876778532885, 1.41089933924695, 1, 0, 0.449426801658216, 0.449426801658216, 0.634095977499447, 0.634095977499447, 1.41089933924695
1979, 1979, 0, 9360.61666666667, 87, 0.00929425945940171, 0.130743769961737, 0.00921977206402305, 0.990780227935977, 1e+05, 921.977206402305, 99198.5655693815, 7161368.77371857, 71.6136877371857
1979, 1979, 1, 9450.59333333333, 13, 0.00137557500798892, 0.5, 0.00137462955495839, 0.998625370445042, 99078.0227935977, 136.195578378921, 99009.9250044082, 7062170.20814919, 71.2788770811597
1979, 1979, 2, 9595.08, 7, 0.00072954055620172, 0.5, 0.00072927453852549, 0.999270725461475, 98941.8272152188, 72.1557553832475, 98905.7493375272, 6963160.28314478, 70.3763057457841
1979, 1979, 3, 9768.03666666667, 4, 0.00040949887234248, 0.5, 0.000409415044842889, 0.999590584955157, 98869.6714598355, 40.4787309743302, 98849.4320943484, 6864254.53380725, 69.4273019466416
1979, 1979, 4, 9998.53666666667, 4, 0.000400058541899965, 0.5, 0.000399978534485316, 0.999600021465515, 98829.1927288612, 39.5295556720567, 98809.4279510252, 6765405.10171291, 68.4555333794323
1979, 1979, 5, 10351.01, 1, 9.6608929949831e-05, 0.5, 9.66042635325668e-05, 0.999903395736467, 98789.6631731891, 9.54350265547627, 98784.8914218614, 6666595.67376188, 67.4827250101522
1979, 1979, 6, 10803.0066666667, 1, 9.25668224463436e-05, 0.5, 9.2562538336318e-05, 0.999907437461664, 98780.1196705337, 9.14333861386985, 98775.5480012267, 6567810.78234002, 66.4891964521401
1979, 1979, 7, 11363.52, 3, 0.000264002703387683, 0.5, 0.000263967859273455, 0.999736032140727, 98770.9763319198, 26.0723631806859, 98757.9401503295, 6469035.23433879, 65.4953051451026
1979, 1979, 8, 11938.5733333333, 7, 0.000586334715594158, 0.5, 0.000586162871773801, 0.999413837128226, 98744.9039687391, 57.8805964833444, 98715.9636704975, 6370277.29418846, 64.5124663466702
1979, 1979, 9, 11935.5233333333, 2, 0.000167567013539694, 0.5, 0.000167552975363848, 0.999832447024636, 98687.0233722558, 16.5353043958231, 98678.7557200578, 6271561.33051797, 63.5500100845185
1979, 1979, 10, 11694.0133333333, 2, 0.000171027682540696, 0.5, 0.000171013058557151, 0.999828986941443, 98670.4880678599, 16.8739419538116, 98662.051096883, 6172882.57479791, 62.5605760716675
1979, 1979, 11, 11612.5166666667, 2, 0.000172227955180545, 0.5, 0.000172213125223339, 0.999827786874777, 98653.6141259061, 16.9894472031996, 98645.1194023045, 6074220.52370103, 61.5711910558982
1979, 1979, 12, 11356, 0, 0, 0.5, 0, 1, 98636.6246787029, 0, 98636.6246787029, 5975575.40429872, 60.5817101280933
1979, 1979, 13, 11462.01, 2, 0.000174489465634736, 0.5, 0.000174474243675963, 0.999825525756324, 98636.6246787029, 17.2095504895665, 98628.0199034582, 5876938.77962002, 59.5817101280933
1979, 1979, 14, 11773.5266666667, 5, 0.000424681587901444, 0.5, 0.000424591429820132, 0.99957540857018, 98619.4151282134, 41.8729584773132, 98598.4786489747, 5778310.75971656, 58.5920201636187
1979, 1979, 15, 12039.51, 5, 0.000415299293742021, 0.5, 0.000415213074893643, 0.999584786925106, 98577.5421697361, 40.9306843997539, 98557.0768275362, 5679712.28106758, 57.616696014676
1979, 1979, 16, 12202.53, 12, 0.000983402622243092, 0.5, 0.000982919319524955, 0.999017080680475, 98536.6114853363, 96.8535391094616, 98488.1847157816, 5581155.20424005, 56.6404214647731
1979, 1979, 17, 12080.0066666667, 17, 0.00140728399156513, 0.5, 0.00140629446372201, 0.998593705536278, 98439.7579462268, 138.435286609914, 98370.5403029219, 5482667.01952427, 55.6956572619693
1979, 1979, 18, 12177.1533333333, 26, 0.00213514598102567, 0.5, 0.0021328689877021, 0.997867131012298, 98301.3226596169, 209.663842550794, 98196.4907383415, 5384296.47922134, 54.7733879213943
1979, 1979, 19, 12271.6333333333, 27, 0.00220019611624641, 0.5, 0.00219777834455738, 0.997802221655443, 98091.6588170661, 215.583723529859, 97983.8669553012, 5286099.988483, 53.8893933717769
1979, 1979, 20, 11931.6566666667, 15, 0.00125715987469748, 0.5, 0.00125637014563005, 0.99874362985437, 97876.0750935363, 122.968578718964, 97814.5908041768, 5188116.1215277, 53.0069898754075
1979, 1979, 21, 11594.6766666667, 17, 0.00146619008780754, 0.5, 0.00146511601851562, 0.998534883981484, 97753.1065148173, 143.219642214522, 97681.49669371, 5090301.53072353, 52.0730410746787
1979, 1979, 22, 11374.8066666667, 27, 0.00237366671726582, 0.5, 0.00237085290994388, 0.997629147090056, 97609.8868726028, 231.418684331204, 97494.1775304372, 4992620.03402982, 51.1487124305965
1979, 1979, 23, 11162.0866666667, 8, 0.000716711869286089, 0.5, 0.000716455123340735, 0.999283544876659, 97378.4681882716, 69.7673024365599, 97343.5845370533, 4895125.85649938, 50.26907844797
1979, 1979, 24, 10990.6266666667, 12, 0.00109183947048212, 0.5, 0.00109124373898905, 0.998908756261011, 97308.700885835, 106.187510590825, 97255.6071305396, 4797782.27196233, 49.3047613243877
1979, 1979, 25, 10856.22, 20, 0.00184226185541561, 0.5, 0.00184056645273149, 0.998159433547269, 97202.5133752442, 178.907685239659, 97113.0595326244, 4700526.66483179, 48.3580773954445
1979, 1979, 26, 10795.7466666667, 20, 0.00185258144874339, 0.5, 0.00185086700780202, 0.998149132992198, 97023.6056900045, 179.577790749622, 96933.8167946297, 4603413.60529916, 47.4463257942331
1979, 1979, 27, 10731.2066666667, 17, 0.00158416481277968, 0.5, 0.00158291101681238, 0.998417088983188, 96844.0278992549, 153.295478674216, 96767.3801599178, 4506479.78850453, 46.5333783224355
1979, 1979, 28, 10641.2333333333, 20, 0.00187948138843555, 0.5, 0.00187771682152615, 0.998122283178474, 96690.7324205807, 181.557814751808, 96599.9535132048, 4409712.40834461, 45.6063605885563
1979, 1979, 29, 10728.7, 13, 0.00121170318864354, 0.5, 0.00121096952082868, 0.998789030479171, 96509.1746058289, 116.869668927992, 96450.7397713649, 4313112.45483141, 44.6912168967085
1979, 1979, 30, 10583.1566666667, 16, 0.0015118362605738, 0.5, 0.00151069429936359, 0.998489305700636, 96392.3049369009, 145.619305570693, 96319.4952841156, 4216661.71506004, 43.744795996115
1979, 1979, 31, 10391.61, 14, 0.00134724070668549, 0.5, 0.00134633378884293, 0.998653666211157, 96246.6856313302, 129.580164929603, 96181.8955488654, 4120342.21977593, 42.8102245053795
1979, 1979, 32, 10915.7033333333, 18, 0.00164900047668329, 0.5, 0.00164764199546532, 0.998352358004535, 96117.1054664006, 158.366579449011, 96037.9221766761, 4024160.32422706, 41.8672649857707
1979, 1979, 33, 10280.65, 9, 0.000875431028193743, 0.5, 0.000875048006105891, 0.999124951993894, 95958.7388869516, 83.9685031314628, 95916.7546353859, 3928122.40205039, 40.9355359148486
1979, 1979, 34, 9043.2, 16, 0.00176928520877565, 0.5, 0.00176772140710624, 0.998232278592894, 95874.7703838201, 169.479884008874, 95790.0304418157, 3832205.647415, 39.9709499388979
1979, 1979, 35, 8685.05666666667, 9, 0.00103626266879088, 0.5, 0.0010357260266826, 0.998964273973317, 95705.2904998113, 99.1244602618739, 95655.7282696803, 3736415.61697318, 39.0408471408438
1979, 1979, 36, 8235.18, 12, 0.0014571630492594, 0.5, 0.00145610216012755, 0.998543897839872, 95606.1660395494, 139.212344891702, 95536.5598671035, 3640759.8887035, 38.0808062860447
1979, 1979, 37, 7903.60666666667, 15, 0.00189786772452408, 0.5, 0.00189606848093735, 0.998103931519063, 95466.9536946577, 181.011881871546, 95376.4477537219, 3545223.3288364, 37.1356075755331
1979, 1979, 38, 7687.56333333333, 5, 0.000650401145746658, 0.5, 0.000650189703682544, 0.999349810296317, 95285.9418127861, 61.9539382723676, 95254.9648436499, 3449846.88108268, 36.2052031543205
1979, 1979, 39, 7374.68333333333, 23, 0.00311877798142745, 0.5, 0.00311392216548465, 0.996886077834515, 95223.9878745138, 296.52008652829, 95075.7278312496, 3354591.91623903, 35.2284334138549
1979, 1979, 40, 7262.07, 12, 0.00165242141703399, 0.5, 0.00165105729581581, 0.998348942704184, 94927.4677879855, 156.730688264673, 94849.1024438531, 3259516.18840778, 34.3369128489523
1979, 1979, 41, 7162.14333333333, 19, 0.00265283716280462, 0.5, 0.00264932305148099, 0.997350676948519, 94770.7370997208, 251.078298404135, 94645.1979505187, 3164667.08596393, 33.3928719224159
1979, 1979, 42, 6966.58666666667, 15, 0.0021531347728395, 0.5, 0.0021508192709583, 0.997849180729042, 94519.6588013166, 203.294703634275, 94418.0114494995, 3070021.88801341, 32.4802472517034
1979, 1979, 43, 6888.10333333333, 14, 0.00203248983392138, 0.5, 0.00203042642338935, 0.997969573576611, 94316.3640976824, 191.502437821945, 94220.6128787714, 2975603.87656391, 31.5491792440399
1979, 1979, 44, 6609.58, 23, 0.00347979750604426, 0.5, 0.00347375352661499, 0.996526246473385, 94124.8616598604, 326.966570133089, 93961.3783747939, 2881383.26368514, 30.6123505827569
1979, 1979, 45, 6541.99333333333, 17, 0.00259859635034786, 0.5, 0.00259522438004669, 0.997404775619953, 93797.8950897274, 243.426584133923, 93676.1817976604, 2787421.88531034, 29.7173180980649
1979, 1979, 46, 6672.23333333333, 32, 0.00479599534388785, 0.5, 0.00478452207109999, 0.9952154779289, 93554.4685055934, 447.613419415041, 93330.6617958859, 2693745.70351268, 28.7933408905169
1979, 1979, 47, 6650, 28, 0.00421052631578947, 0.5, 0.00420168067226891, 0.995798319327731, 93106.8550861784, 391.205273471338, 92911.2524494427, 2600415.0417168, 27.929361799514
1979, 1979, 48, 6812.39666666667, 43, 0.00631202234749493, 0.5, 0.00629216420695074, 0.993707835793049, 92715.6498127071, 583.382093175695, 92423.9587661192, 2507503.78926735, 27.0450975033094
1979, 1979, 49, 7255.94333333333, 47, 0.00647744860190474, 0.5, 0.00645653765649663, 0.993543462343503, 92132.2677195314, 594.855455909583, 91834.8399915766, 2415079.83050123, 26.2131812260739
1979, 1979, 50, 7448.99666666667, 40, 0.00536985070472578, 0.5, 0.00535547166308371, 0.994644528336916, 91537.4122636218, 490.226017489837, 91292.2992548769, 2323244.99050966, 25.3802782169422
1979, 1979, 51, 7535.68333333333, 50, 0.00663509834321594, 0.5, 0.0066131588635066, 0.993386841136493, 91047.1862461319, 602.109506720944, 90746.1314927715, 2231952.69125478, 24.5142412772762
1979, 1979, 52, 7585.18333333333, 59, 0.00777832221150445, 0.5, 0.00774818825908716, 0.992251811740913, 90445.076739411, 700.785481684541, 90094.6839985687, 2141206.55976201, 23.6741084971515
1979, 1979, 53, 7544.24666666667, 57, 0.00755542634254624, 0.5, 0.00752699152751269, 0.992473008472487, 89744.2912577265, 675.504519939539, 89406.5389977567, 2051111.87576344, 22.8550679605133
1979, 1979, 54, 7414.65, 64, 0.00863156049172921, 0.5, 0.00859446865368992, 0.99140553134631, 89068.7867377869, 765.498895640102, 88686.0372899669, 1961705.33676568, 22.0246105130053
1979, 1979, 55, 7287.7, 61, 0.00837026771134926, 0.5, 0.00833538301768194, 0.991664616982318, 88303.2878421468, 736.041725884911, 87935.2669792043, 1873019.29947572, 21.2112067992754
1979, 1979, 56, 7081.66333333333, 84, 0.0118616200807814, 0.5, 0.0117916858320555, 0.988208314167945, 87567.2461162619, 1032.56545538124, 87050.9633885713, 1785084.03249651, 20.3852937218841
1979, 1979, 57, 6913.81666666667, 81, 0.0117156707944719, 0.5, 0.0116474419964578, 0.988352558003542, 86534.6806608807, 1007.90767367961, 86030.7268240408, 1698033.06910794, 19.6225727782175
1979, 1979, 58, 6839.27333333333, 88, 0.0128668640235659, 0.5, 0.0127846150717052, 0.987215384928295, 85526.772987201, 1093.42687096648, 84980.0595517178, 1612002.3422839, 18.8479266314086
1979, 1979, 59, 6519.79333333333, 105, 0.0161048049580304, 0.5, 0.0159761584997221, 0.984023841500278, 84433.3461162345, 1348.92052021486, 83758.8858561271, 1527022.28273218, 18.085535549308
1979, 1979, 60, 5803.77, 90, 0.0155071617241896, 0.5, 0.0153878507788817, 0.984612149221118, 83084.4255960197, 1278.49074312065, 82445.1802244594, 1443263.39687606, 17.3710462162141
1979, 1979, 61, 5315.86333333333, 108, 0.0203165493971189, 0.5, 0.0201122437008018, 0.979887756299198, 81805.934852899, 1645.30089793342, 80983.2844039323, 1360818.2166516, 16.6347126171051
1979, 1979, 62, 5255.36333333333, 119, 0.0226435343195428, 0.5, 0.0223900395055627, 0.977609960494437, 80160.6339549656, 1794.79976104263, 79263.2340744443, 1279834.93224766, 15.9658783757459
1979, 1979, 63, 5220.12666666667, 146, 0.0279686699811882, 0.5, 0.0275829408956773, 0.972417059104323, 78365.834193923, 2161.56017281142, 77285.0541075173, 1200571.69817322, 15.3200908345122
1979, 1979, 64, 5216.76333333333, 103, 0.0197440430816298, 0.5, 0.0195510348444997, 0.9804489651555, 76204.2740211116, 1489.87241668655, 75459.3378127683, 1123286.6440657, 14.7404677558441
1979, 1979, 65, 5343.50333333333, 131, 0.0245157515263083, 0.5, 0.0242188795101501, 0.97578112048985, 74714.401604425, 1809.49909013053, 73809.6520593598, 1047827.30625293, 14.0244355004093
1979, 1979, 66, 5048.35, 155, 0.0307031010132023, 0.5, 0.0302388872089507, 0.969761112791049, 72904.9025142945, 2204.5631241093, 71802.6209522398, 974017.654193575, 13.3601118800289
1979, 1979, 67, 4681.25, 159, 0.0339652870493992, 0.5, 0.033398099039017, 0.966601900960983, 70700.3393901852, 2361.25693704552, 69519.7109216624, 902215.033241335, 12.7611131859232
1979, 1979, 68, 4368.34666666667, 145, 0.0331933363042005, 0.5, 0.0326514313336646, 0.967348568666335, 68339.0824531397, 2231.36885812433, 67223.3980240775, 832695.322319673, 12.1847600586481
1979, 1979, 69, 3935.37666666667, 158, 0.0401486346499657, 0.5, 0.0393585388516108, 0.960641461148389, 66107.7135950153, 2601.90301392057, 64806.762088055, 765471.924295595, 11.5791619868292
1979, 1979, 70, 3656.26, 147, 0.0402050182426851, 0.5, 0.0394127236068809, 0.960587276393119, 63505.8105810948, 2502.93695986362, 62254.342101163, 700665.16220754, 11.0330874576085
1979, 1979, 71, 3400.77, 153, 0.0449898111310086, 0.5, 0.044000034509831, 0.955999965490169, 61002.8736212311, 2684.12854453303, 59660.8093489646, 638410.820106377, 10.4652581462029
1979, 1979, 72, 3071.81, 177, 0.0576207512834453, 0.5, 0.0560071638541789, 0.943992836145821, 58318.7450766981, 3266.26751128072, 56685.6113210578, 578750.010757413, 9.92391057105682
1979, 1979, 73, 2859.29333333333, 166, 0.0580563029559751, 0.5, 0.0564185759860789, 0.943581424013921, 55052.4775654174, 3105.9823887464, 53499.4863710442, 522064.399436355, 9.48303187292524
1979, 1979, 74, 2583.79666666667, 169, 0.0654076236649169, 0.5, 0.0633362856953687, 0.936663714304631, 51946.495176671, 3290.09805938273, 50301.4461469796, 468564.913065311, 9.02014489084803
1979, 1979, 75, 2291.15333333333, 167, 0.0728890544209176, 0.5, 0.0703260546100764, 0.929673945389924, 48656.3971172883, 3421.81244079998, 46945.4908968883, 418263.466918331, 8.59626876832022
1979, 1979, 76, 2035.14, 152, 0.0746877364702183, 0.5, 0.0719990147503245, 0.928000985249676, 45234.5846764883, 3256.84552934728, 43606.1619118146, 371317.976021443, 8.20871858727254
1979, 1979, 77, 1833.13, 142, 0.0774631368206292, 0.5, 0.0745747401700514, 0.925425259829949, 41977.739147141, 3130.47898982424, 40412.4996522289, 327711.814109628, 7.80680000323333
1979, 1979, 78, 1648.61333333333, 124, 0.0752147259110687, 0.5, 0.0724886200660971, 0.927511379933903, 38847.2601573168, 2815.98428215257, 37439.2680162405, 287299.314457399, 7.39561331465707
1979, 1979, 79, 1441.12666666667, 136, 0.0943706081815616, 0.5, 0.090118346593394, 0.909881653406606, 36031.2758751642, 3247.07900752024, 34407.7363714041, 249860.046441159, 6.93453230207103
1979, 1979, 80, 1166.60166666667, 110, 0.0942909676396256, 0.5, 0.0900457186671596, 0.90995428133284, 32784.196867644, 2952.07656787264, 31308.1585837076, 215452.310069755, 6.57183431821059
1979, 1979, 81, 979.715, 111, 0.113298255104801, 0.5, 0.107224103205614, 0.892775896794386, 29832.1202997713, 3198.72234586498, 28232.7591268388, 184144.151486047, 6.17268064206146
