1972, 1972, 30, 7582.50666666667, 1, 0.000131882508510818, 0.5, 0.000131873812586212, 0.999868126187414, 97311.6110590263, 12.8328531592604, 97305.1946324467, 4717238.75838156, 48.4756002602837
1972, 1972, 31, 7316.03666666667, 4, 0.000546744116008167, 0.5, 0.000546594692292241, 0.999453405307708, 97298.7782058671, 53.1829957338469, 97272.1867080002, 4619933.56374911, 47.4819278200405
1972, 1972, 32, 7159.58666666667, 11, 0.00153640154273338, 0.5, 0.00153522218386751, 0.998464777816133, 97245.5952101333, 149.293595049997, 97170.9484126083, 4522661.37704111, 46.5076219366884
1972, 1972, 33, 7193.03666666667, 6, 0.000834140054895684, 0.5, 0.000833792305116103, 0.999166207694884, 97096.3016150832, 80.9581491418887, 97055.8225405123, 4425490.42862851, 45.5783624609347
1972, 1972, 34, 6996.03666666667, 5, 0.000714690365163895, 0.5, 0.000714435065235066, 0.999285564934765, 97015.3434659414, 69.3111632378921, 96980.6878843224, 4328434.60608799, 44.6159798177445
1972, 1972, 35, 6926.02, 6, 0.000866298393594012, 0.5, 0.000865923319603638, 0.999134076680396, 96946.0323027035, 83.9478301139585, 96904.0583876465, 4231453.91820367, 43.6475203543288
1972, 1972, 36, 6899.04, 4, 0.00057979081147522, 0.5, 0.000579622781493804, 0.999420377218506, 96862.0844725895, 56.1434708232901, 96834.0127371779, 4134549.85981602, 42.6849151794378
1972, 1972, 37, 6644.51333333333, 6, 0.000903000671230499, 0.5, 0.000902593150120296, 0.99909740684988, 96805.9410017662, 87.3763792391437, 96762.2528121466, 4037715.84707885, 41.7093806980832
1972, 1972, 38, 6449.51333333333, 8, 0.00124040366870058, 0.5, 0.00123963484489586, 0.998760365155104, 96718.5646225271, 119.895702854396, 96658.6167710999, 3940953.5942667, 40.7466096053787
1972, 1972, 39, 6529.55333333333, 11, 0.00168464815867956, 0.5, 0.0016832303332388, 0.998316769666761, 96598.6689196727, 162.597809676085, 96517.3700148346, 3844294.9774956, 39.7965626285425
1972, 1972, 40, 6490.49666666667, 7, 0.00107849989908322, 0.5, 0.00107791863151557, 0.998922081368484, 96436.0711099966, 103.950237799626, 96384.0959910968, 3747777.60748077, 38.8628193200238
1972, 1972, 41, 6924.98666666667, 8, 0.00115523688132252, 0.5, 0.0011545699804108, 0.998845430019589, 96332.120872197, 111.222174908343, 96276.5097847428, 3651393.51148967, 37.9042159399142
1972, 1972, 42, 7047.01, 12, 0.00170284986114678, 0.5, 0.00170140124570928, 0.998298598754291, 96220.8986972886, 163.710356906833, 96139.0435188352, 3555117.00170493, 36.9474516434246
1972, 1972, 43, 6994.99, 15, 0.00214439191478472, 0.5, 0.00214209516900417, 0.997857904830996, 96057.1883403818, 205.763639092055, 95954.3065208358, 3458977.95818609, 36.0095690697201
1972, 1972, 44, 7223.04333333333, 15, 0.0020766869735887, 0.5, 0.00207453289586813, 0.997925467104132, 95851.4247012897, 198.846933658653, 95752.0012344604, 3363023.65166525, 35.0857972340603
1972, 1972, 45, 7280.55666666667, 13, 0.00178557775115181, 0.5, 0.00178398502916358, 0.998216014970836, 95652.5777676311, 170.642766738359, 95567.2563842619, 3267271.65043079, 34.1576957640178
1972, 1972, 46, 7456.58, 25, 0.00335274348293722, 0.5, 0.00334713244469198, 0.996652867555308, 95481.9350008927, 319.590682523459, 95322.139659631, 3171704.39404653, 33.2178478998868
1972, 1972, 47, 7576.04666666667, 13, 0.00171593451993872, 0.5, 0.0017144635663304, 0.99828553643367, 95162.3443183693, 163.152372220433, 95080.7681322591, 3076382.2543869, 32.3277266488386
1972, 1972, 48, 7382.59, 29, 0.00392816071324562, 0.5, 0.00392046061356561, 0.996079539386434, 94999.1919461488, 372.440590345435, 94812.9716509761, 2981301.48625464, 31.3823878412
1972, 1972, 49, 7307.07333333333, 30, 0.00410561091034167, 0.5, 0.00409720015551151, 0.995902799844488, 94626.7513558034, 387.704740370546, 94432.8989856181, 2886488.51460367, 30.5039375572586
1972, 1972, 50, 7354.07666666667, 23, 0.00312751702797043, 0.5, 0.00312263398249424, 0.996877366017506, 94239.0466154328, 294.27404943921, 94091.9095907132, 2792055.61561805, 29.6273754446155
1972, 1972, 51, 7383.09666666667, 28, 0.00379244662018512, 0.5, 0.00378526890505239, 0.996214731094948, 93944.7725659936, 355.606226386274, 93766.9694528005, 2697963.70602733, 28.7186144831219
1972, 1972, 52, 6953.34666666667, 36, 0.00517736303477846, 0.5, 0.00516399509611725, 0.994836004903883, 93589.1663396074, 483.293996027434, 93347.5193415937, 2604196.73657453, 27.825835387022
1972, 1972, 53, 6264.00333333333, 24, 0.00383141558566646, 0.5, 0.00382408974713738, 0.996175910252863, 93105.8723435799, 356.045211827366, 92927.8497376663, 2510849.21723294, 26.9676783432885
1972, 1972, 54, 5992.59666666667, 28, 0.00467243192850734, 0.5, 0.00466154156069521, 0.995338458439305, 92749.8271317526, 432.357173921961, 92533.6485447916, 2417921.36749527, 26.0692816608766
1972, 1972, 55, 5963.58, 37, 0.00620432693113868, 0.5, 0.00618513961698941, 0.993814860383011, 92317.4699578306, 570.996440776408, 92031.9717374424, 2325387.71895048, 25.1890321519068
1972, 1972, 56, 5828.09333333333, 38, 0.00652014266529706, 0.5, 0.00649895560643237, 0.993501044393568, 91746.4735170542, 596.256258434059, 91448.3453878372, 2233355.74721304, 24.3426876434427
1972, 1972, 57, 5912.91666666667, 39, 0.00659572968783031, 0.5, 0.00657404936155867, 0.993425950638441, 91150.2172586201, 599.226027574966, 90850.6042448327, 2141907.4018252, 23.4986538292934
1972, 1972, 58, 5990.28333333333, 66, 0.0110178427842868, 0.5, 0.0109574788944014, 0.989042521105599, 90550.9912310452, 992.210575281308, 90054.8859434045, 2051056.79758037, 22.6508486510877
1972, 1972, 59, 5909.78333333333, 53, 0.0089681798825112, 0.5, 0.00892814527608464, 0.991071854723915, 89558.7806557639, 799.593804443659, 89158.983753542, 1961001.91163697, 21.8962551441432
1972, 1972, 60, 5673.82666666667, 48, 0.00845989890420809, 0.5, 0.00842426469039657, 0.991575735309603, 88759.1868513202, 747.730883739889, 88385.3214094503, 1871842.92788342, 21.089004916403
1972, 1972, 61, 5591.59333333333, 53, 0.00947851477038745, 0.5, 0.00943380553782185, 0.990566194462178, 88011.4559675803, 830.282960698723, 87596.3144872309, 1783457.60647397, 20.2639257227028
1972, 1972, 62, 5267.1, 57, 0.0108218944010936, 0.5, 0.0107636528438704, 0.98923634715613, 87181.1730068816, 938.387880767477, 86711.9790664979, 1695861.29198674, 19.45215042992
1972, 1972, 63, 4979.09333333333, 54, 0.0108453480151674, 0.5, 0.0107868544200801, 0.98921314557992, 86242.7851261141, 930.288367937639, 85777.6409421453, 1609149.31292024, 18.6583644135235
1972, 1972, 64, 4828.10666666667, 61, 0.0126343521822219, 0.5, 0.0125550397850687, 0.987444960214931, 85312.4967581765, 1071.10179096245, 84776.9458626953, 1523371.6719781, 17.8563719251611
1972, 1972, 65, 4534.02333333333, 62, 0.0136743892657515, 0.5, 0.0135815297037547, 0.986418470296245, 84241.394967214, 1144.12700803295, 83669.3314631976, 1438594.7261154, 17.0770525188394
1972, 1972, 66, 4283.52, 52, 0.0121395487823099, 0.5, 0.0120663090088919, 0.987933690991108, 83097.2679591811, 1002.67731299017, 82595.929302686, 1354925.39465221, 16.305294120112
1972, 1972, 67, 4129.52666666667, 72, 0.017435412290997, 0.5, 0.0172847291018823, 0.982715270898118, 82094.5906461909, 1418.98276004933, 81385.0992661663, 1272329.46534952, 15.4983349735304
1972, 1972, 68, 3832.03, 81, 0.0211376215739438, 0.5, 0.0209165584256287, 0.979083441574371, 80675.6078861416, 1687.45606587359, 79831.8798532048, 1190944.36608335, 14.7621368749294
1972, 1972, 69, 3546.03, 82, 0.0231244518517892, 0.5, 0.0228601377741474, 0.977139862225853, 78988.151820268, 1805.6800331366, 78085.3118036997, 1111112.48623015, 14.0668247151599
1972, 1972, 70, 3385.45333333333, 93, 0.0274704717044295, 0.5, 0.0270982705670046, 0.972901729432995, 77182.4717871314, 2091.51150351789, 76136.7160353725, 1033027.17442645, 13.3842198948426
1972, 1972, 71, 3410.94, 119, 0.0348877435545627, 0.5, 0.0342896001659732, 0.965710399834027, 75090.9602836135, 2574.83900420408, 73803.5407815115, 956890.458391078, 12.7430845840427
1972, 1972, 72, 3390.95333333333, 97, 0.0286055248966367, 0.5, 0.0282021561565985, 0.971797843843402, 72516.1212794094, 2045.11097619274, 71493.5657913131, 883086.917609566, 12.1778013223704
1972, 1972, 73, 3136.46, 78, 0.0248688011324869, 0.5, 0.0245633703463435, 0.975436629653657, 70471.0103032167, 1731.0055247589, 69605.5075408373, 811593.351818253, 11.5166981192152
1972, 1972, 74, 2833.45666666667, 90, 0.0317633232435765, 0.5, 0.0312667552172055, 0.968733244782794, 68740.0047784578, 2149.27690303758, 67665.366326939, 741987.844277416, 10.7941197657575
1972, 1972, 75, 2729.33, 115, 0.042134882919984, 0.5, 0.0412655239106799, 0.95873447608932, 66590.7278754202, 2747.90127337273, 65216.7772387338, 674322.477950477, 10.126371935925
1972, 1972, 76, 2703.8, 136, 0.0502995783711813, 0.5, 0.0490655891478462, 0.950934410852154, 63842.8266020475, 3132.48590009325, 62276.5836520009, 609105.700711743, 9.54070696945314
1972, 1972, 77, 2573.29333333333, 142, 0.0551822049047394, 0.5, 0.0537005475943163, 0.946299452405684, 60710.3407019542, 3260.17854033245, 59080.251431788, 546829.117059742, 9.0071824789173
1972, 1972, 78, 2346.29, 143, 0.0609472827314612, 0.5, 0.0591449216019588, 0.940855078398041, 57450.1621616218, 3397.88533706894, 55751.2194930873, 487748.865627954, 8.48994758719381
1972, 1972, 79, 2188.80666666667, 131, 0.0598499639072737, 0.5, 0.0581109934761908, 0.941889006523809, 54052.2768245528, 3141.03150592485, 52481.7610715904, 431997.646134867, 7.99221922763918
1972, 1972, 80, 2054.58666666667, 149, 0.0725206692019157, 0.5, 0.06998306002887, 0.93001693997113, 50911.245318628, 3562.92473727807, 49129.782949989, 379515.885063276, 7.45446085021249
1972, 1972, 81, 1860.19666666667, 156, 0.0838621006022661, 0.5, 0.080487188262629, 0.919512811737371, 47348.3205813499, 3810.93319255042, 45442.8539850747, 330386.102113287, 6.97777868479296
1972, 1972, 82, 1648.41833333333, 151, 0.0916029608179962, 0.5, 0.0875911561935939, 0.912408843806406, 43537.3873887995, 3813.49009903334, 41630.6423392828, 284943.248128213, 6.54479437600607
1972, 1972, 83, 1433.50666666667, 150, 0.10463850883149, 0.5, 0.0994360869027206, 0.900563913097279, 39723.8972897662, 3949.98890301993, 37748.9028382562, 243312.60578893, 6.12509402121561
1972, 1972, 84, 1221.99833333333, 139, 0.111963858396125, 0.5, 0.106028195464626, 0.893971804535374, 35773.9083867462, 3793.04295096354, 33877.3869112645, 205563.702950674, 5.74619079157793
1972, 1972, 85, 1053.68166666667, 109, 0.124205069626635, 0.5, 0.116942635532327, 0.883057364467673, 31980.8654357827, 3739.92669066514, 30110.9020904501, 171686.316039409, 5.36840744301163
1972, 1972, 86, 907.791666666667, 137, 0.137577292744206, 0.5, 0.128722636801204, 0.871277363198796, 28240.9387451175, 3635.24810101281, 26423.3146946111, 141575.413948959, 5.01312705029805
1972, 1972, 87, 751.646666666667, 99, 0.152139106507739, 0.5, 0.141384082513712, 0.858615917486288, 24605.6906441047, 3478.85299633298, 22866.2641459382, 115152.099254348, 4.67989705795708
1972, 1972, 88, 606.401666666667, 104, 0.167942069908434, 0.5, 0.154932248642167, 0.845067751357833, 21126.8376477718, 3273.22846346727, 19490.2234160381, 92285.8351084097, 4.36818025712159
1972, 1972, 89, 473.156666666667, 92, 0.185028295685352, 0.5, 0.169360091172015, 0.830639908827985, 17853.6091843045, 3023.68887920334, 16341.7647447028, 72795.6116923716, 4.07736110614362
1972, 1972, 90, 365.016666666667, 75, 0.203427852996377, 0.5, 0.184646711005074, 0.815353288994926, 14829.9203051011, 2738.2960088043, 13460.772300699, 56453.8469476688, 3.80675322498193
1972, 1972, 91, 281.865, 61, 0.223156090583934, 0.5, 0.200756115622381, 0.799243884377619, 12091.6242962968, 2427.46752528976, 10877.890533652, 42993.0746469698, 3.55560788141066
1972, 1972, 92, 203.53, 61, 0.244211002018536, 0.5, 0.217636400319652, 0.782363599680348, 9664.15677100709, 2103.27229176677, 8612.5206251237, 32115.1841133178, 3.32312325578832
1972, 1972, 93, 141.701666666667, 39, 0.266570782788281, 0.5, 0.235219464410771, 0.764780535589229, 7560.88447924032, 1778.46719767862, 6671.65088040101, 23502.6634881941, 3.10845424933083
1972, 1972, 94, 106.76, 29, 0.290191751165346, 0.5, 0.253421357419251, 0.746578642580749, 5782.4172815617, 1465.3880366579, 5049.72326323275, 16831.0126077931, 2.9107225902672
1972, 1972, 95, 76.5283333333333, 23, 0.315006816438286, 0.5, 0.272143316556566, 0.727856683443434, 4317.0292449038, 1174.85065637981, 3729.6039167139, 11781.2893445603, 2.72902699430818
1972, 1972, 96, 48.565, 14, 0.340924674850045, 0.5, 0.291273511286205, 0.708726488713795, 3142.17858852399, 915.233390567713, 2684.56189324013, 8051.68542784643, 2.5624531518524
1972, 1972, 97, 30.87, 9, 0.367829891925, 0.5, 0.310689457194039, 0.689310542805961, 2226.94519795628, 691.888394753909, 1881.00100057932, 5367.1235346063, 2.41008334625021
1972, 1972, 98, 19.1066666666667, 10, 0.395583988125883, 0.5, 0.330261005322011, 0.669738994677989, 1535.05680320237, 506.969403052007, 1281.57210167637, 3486.12253402697, 2.27100555937368
1972, 1972, 99, 12.5883333333333, 4, 0.424027583928205, 0.5, 0.349853761351227, 0.650146238648773, 1028.08740015036, 359.680243940409, 848.247278180158, 2204.55043235061, 2.14432200222295
1972, 1972, 100, 8.01666666666667, 3.91, 0.452983584560983, 0.5, 0.369332748422819, 0.630667251577181, 668.407156209954, 246.864652068503, 544.974830175703, 1356.30315417045, 2.02915714107708
1972, 1972, 101, 3.76833333333333, 2.12, 0.482261301049676, 0.5, 0.388566103694032, 0.611433896305968, 421.542504141451, 163.797128375669, 339.643939953617, 811.328323994748, 1.92466552251277
1972, 1972, 102, 1.71333333333333, 1.25, 0.511661322355756, 0.5, 0.407428595409396, 0.592571404590604, 257.745375765782, 105.01283642152, 205.238957555022, 471.684384041131, 1.83004014190252
1972, 1972, 103, 0.466666666666667, 0.72, 0.540980883815281, 0.5, 0.425804764814286, 0.574195235185714, 152.732539344263, 65.0342429949724, 120.215417846776, 266.445426486109, 1.74452299182648
1972, 1972, 104, 0, 0, 0.570019429335199, 0.5, 0.443591533066853, 0.556408466933147, 87.6982963492901, 38.9022217249328, 68.2471854868238, 146.230008639333, 1.66742131519772
1972, 1972, 105, 0, 0, 0.598584045806559, 0.5, 0.460700162284547, 0.539299837715453, 48.7960746243574, 22.4803594982903, 37.5558948752122, 77.9828231525088, 1.59813722216054
1972, 1972, 106, 0, 0, 0.626494460746247, 0.5, 0.47705751533795, 0.52294248466205, 26.315715126067, 12.5541096723829, 20.0386602898756, 40.4269282772966, 1.53622761470205
1972, 1972, 107, 0, 0, 0.653587336424321, 0.5, 0.49260661403745, 0.50739338596255, 13.7616054536842, 6.77905786625868, 10.3720765205548, 20.388267987421, 1.48153266390607
1972, 1972, 108, 0, 0, 0.67971965953079, 0.5, 0.507306543886615, 0.492693456113385, 6.98254758742551, 3.54229208410065, 5.21140154537518, 10.0161914668661, 1.43446089574867
1972, 1972, 109, 0, 0, 0.704771105602419, 0.5, 0.521131791257766, 0.478868208742234, 3.44025550332485, 1.79282651283207, 2.54384224690882, 4.80478992149094, 1.39663752208152
1972, 1972, 110, 0, 0, 0.728645341514711, 1.37240978981791, 1, 0, 1.64742899049278, 1.64742899049278, 2.26094767458213, 2.26094767458213, 1.37240978981791
1973, 1973, 0, 9936.77, 101, 0.0101642686708055, 0.128139683528954, 0.0100749859337702, 0.98992501406623, 1e+05, 1007.49859337702, 99121.6019575342, 7703457.31079121, 77.0345731079121
1973, 1973, 1, 10575.5966666667, 12, 0.00113468775126636, 0.5, 0.00113404435814507, 0.998865955641855, 98992.501406623, 112.261887718849, 98936.3704627636, 7604335.70883367, 76.817290206639
1973, 1973, 2, 10871.0866666667, 7, 0.000643909869789159, 0.5, 0.000643702626551937, 0.999356297373448, 98880.2395189041, 63.6494698924032, 98848.4147839579, 7505399.33837091, 75.9039356588129
1973, 1973, 3, 11005.54, 3, 0.000272589986497709, 0.5, 0.00027255283891037, 0.99972744716109, 98816.5900490117, 26.9327421493004, 98803.1236779371, 7406550.92358695, 74.9525046342259
1973, 1973, 4, 11034.5866666667, 6, 0.000543744879735716, 0.5, 0.000543597090668371, 0.999456402909332, 98789.6573068624, 53.7017703001358, 98762.8064217124, 7307747.79990901, 73.9728024079438
1973, 1973, 5, 10924.52, 2, 0.000183074405099721, 0.5, 0.00018305764851467, 0.999816942351485, 98735.9555365623, 18.0743718443721, 98726.9183506401, 7208984.9934873, 73.0127637324357
1973, 1973, 6, 10603.0266666667, 3, 0.000282938079315717, 0.5, 0.000282898057999131, 0.999717101942001, 98717.8811647179, 27.9270968712877, 98703.9176162823, 7110258.07513666, 72.0260401788069
1973, 1973, 7, 10607.0066666667, 1, 9.42773047501306e-05, 0.5, 9.42728608545143e-05, 0.999905727139145, 98689.9540678466, 9.30378430757652, 98685.3021756929, 7011554.15752038, 71.0462804826125
1973, 1973, 8, 10775.5266666667, 3, 0.000278408665562519, 0.5, 0.000278369915264198, 0.999721630084736, 98680.6502835391, 27.4697242576447, 98666.9154214102, 6912868.85534469, 70.0529317093264
1973, 1973, 9, 11073.0166666667, 3, 0.000270928879663928, 0.5, 0.000270892183406048, 0.999729107816594, 98653.1805592814, 26.7243754816548, 98639.8183715406, 6814201.93992328, 69.0722985441769
1973, 1973, 10, 11523.01, 4, 0.000347131522058907, 0.5, 0.000347071282367651, 0.999652928717632, 98626.4561837998, 34.2304106230883, 98609.3409784882, 6715562.12155174, 68.0908792772261
1973, 1973, 11, 11772.5, 0, 0, 0.5, 0, 1, 98592.2257731767, 0, 98592.2257731767, 6616952.78057325, 67.1143462750942
1973, 1973, 12, 12033.5066666667, 1, 8.31012960478132e-05, 0.5, 8.30978432785756e-05, 0.999916902156721, 98592.2257731767, 8.19280132578537, 98588.1293725138, 6518360.55480007, 66.1143462750942
1973, 1973, 13, 12176.01, 3, 0.000246386131417435, 0.5, 0.000246355782093384, 0.999753644217907, 98584.0329718509, 24.2867465447003, 98571.8895985785, 6419772.42542756, 65.119799138879
1973, 1973, 14, 12012.5166666667, 4, 0.000332986010425237, 0.5, 0.000332930579812477, 0.999667069420188, 98559.7462253062, 32.8135534569618, 98543.3394485777, 6321200.53582898, 64.1357225228523
1973, 1973, 15, 11714.53, 6, 0.000512184441031778, 0.5, 0.000512053308163068, 0.999487946691837, 98526.9326718492, 50.4510418177803, 98501.7071509403, 6222657.1963804, 63.1569158567576
1973, 1973, 16, 11439.5233333333, 5, 0.000437081148777469, 0.5, 0.000436985649682588, 0.999563014350317, 98476.4816300315, 43.0328093035548, 98454.9652253797, 6124155.48922946, 62.1890159747729
1973, 1973, 17, 11148.0233333333, 5, 0.00044851000491268, 0.5, 0.000448409446851075, 0.999551590553149, 98433.4488207279, 44.1384883373462, 98411.3795765592, 6025700.52400408, 61.2159849745629
1973, 1973, 18, 10753.5333333333, 9, 0.000836934216970546, 0.5, 0.000836584134026975, 0.999163415865973, 98389.3103323905, 82.3109359819343, 98348.1548643996, 5927289.14442752, 60.2432228095028
