1972, 1972, 31, 15029.23, 18, 0.00119766614789979, 0.5, 0.00119694937502618, 0.998803050624974, 96408.2071184981, 115.395743257881, 96350.5092468691, 4260346.18180285, 44.1907002436664
1972, 1972, 32, 14535.16, 19, 0.00130717515321469, 0.5, 0.00130632135780417, 0.998693678642196, 96292.8113752402, 125.789356102485, 96229.9166971889, 4163995.67255598, 43.243058470164
1972, 1972, 33, 14415.1, 13, 0.000901832106610429, 0.5, 0.000901425639318799, 0.999098574360681, 96167.0220191377, 86.6874193049863, 96123.6783094852, 4067765.75585879, 42.2989676757308
1972, 1972, 34, 14079.13, 14, 0.000994379624309173, 0.5, 0.000993885474576765, 0.999006114525423, 96080.3345998327, 95.4928489512491, 96032.5881753571, 3971642.07754931, 41.336680332046
1972, 1972, 35, 13901.0766666667, 16, 0.00115098998326988, 0.5, 0.00115032797528137, 0.998849672024719, 95984.8417508815, 110.414048668994, 95929.634726547, 3875609.48937395, 40.3773076944033
1972, 1972, 36, 13951.12, 15, 0.0010751824943087, 0.5, 0.00107460479617613, 0.998925395203824, 95874.4277022125, 103.027119839439, 95822.9141422927, 3779679.8546474, 39.4232325056182
1972, 1972, 37, 13512.5733333333, 24, 0.00177612357083724, 0.5, 0.00177454766287144, 0.998225452337129, 95771.400582373, 169.950915073374, 95686.4251248364, 3683856.94050511, 38.4651045938983
1972, 1972, 38, 13064.0166666667, 18, 0.0013778304528597, 0.5, 0.0013768818979552, 0.998623118102045, 95601.4496672997, 131.63190546518, 95535.6337145671, 3588170.51538027, 37.5325952469066
1972, 1972, 39, 13320.1266666667, 20, 0.00150148722309448, 0.5, 0.00150036083678125, 0.998499639163219, 95469.8177618345, 143.239175664499, 95398.1981740022, 3492634.88166571, 36.5836550602691
1972, 1972, 40, 13342.98, 27, 0.00202353597172446, 0.5, 0.00202149069215841, 0.997978509307842, 95326.57858617, 192.70179132725, 95230.2276905063, 3397236.68349171, 35.6378749125124
1972, 1972, 41, 14003.9033333333, 33, 0.00235648584644615, 0.5, 0.00235371260123045, 0.99764628739877, 95133.8767948427, 223.917804615926, 95021.9178925348, 3302006.4558012, 34.7090496787176
1972, 1972, 42, 14514.45, 40, 0.00275587431835171, 0.5, 0.00275208212213052, 0.997247917877869, 94909.9589902268, 261.200001349144, 94779.3589895522, 3206984.53790866, 33.789757914013
1972, 1972, 43, 14711.9666666667, 35, 0.00237901572189533, 0.5, 0.00237618922613175, 0.997623810773868, 94648.7589888777, 224.903361376111, 94536.3073081896, 3112205.17891911, 32.8816268925917
1972, 1972, 44, 15065.1133333333, 42, 0.0027878980443559, 0.5, 0.00278401726620994, 0.99721598273379, 94423.8556275016, 262.877644409079, 94292.416805297, 3017668.87161092, 31.9587550366033
1972, 1972, 45, 15100.6, 55, 0.00364223938121664, 0.5, 0.00363561848480642, 0.996364381515194, 94160.9779830925, 342.333392102781, 93989.8112870411, 2923376.45480563, 31.0465812635309
1972, 1972, 46, 15369.68, 68, 0.0044242951056886, 0.5, 0.00441452951502498, 0.995585470484975, 93818.6445909897, 414.165175606563, 93611.5620031864, 2829386.64351858, 30.1580422084921
1972, 1972, 47, 15437.06, 56, 0.003627633759278, 0.5, 0.00362106580899136, 0.996378934191009, 93404.4794153831, 338.223766817682, 93235.3675319743, 2735775.0815154, 29.2895490520215
1972, 1972, 48, 14974.6233333333, 58, 0.00387321929299502, 0.5, 0.00386573287741383, 0.996134267122586, 93066.2556485654, 359.76928423846, 92886.3710064462, 2642539.71398342, 28.3941767675936
1972, 1972, 49, 14777.5633333333, 87, 0.00588730347741136, 0.5, 0.00587002417055546, 0.994129975829445, 92706.486364327, 544.18931572587, 92434.3917064641, 2549653.34297698, 27.5024266690154
1972, 1972, 50, 14700.6833333333, 80, 0.00544192390149664, 0.5, 0.00542715681430418, 0.994572843185696, 92162.2970486011, 500.179238449241, 91912.2074293765, 2457218.95127051, 26.6618674876855
1972, 1972, 51, 14835.1466666667, 75, 0.00505556174705834, 0.5, 0.00504281461672144, 0.994957185383279, 91662.1178101519, 462.235067492676, 91431.0002764055, 2365306.74384114, 25.8046268223924
1972, 1972, 52, 14064.26, 111, 0.00789234556243983, 0.5, 0.00786132342192785, 0.992138676578072, 91199.8827426592, 716.95177428194, 90841.4068555182, 2273875.74356473, 24.932880122017
1972, 1972, 53, 12619.09, 84, 0.00665658141751901, 0.5, 0.00663449987323366, 0.993365500126766, 90482.9309683773, 600.308994039509, 90182.7764713575, 2183034.33670921, 24.1264768210499
1972, 1972, 54, 11866.7233333333, 98, 0.00825838753017191, 0.5, 0.00822442727634104, 0.991775572723659, 89882.6219743378, 739.233087834794, 89513.0054304204, 2092851.56023786, 23.2842735811087
1972, 1972, 55, 11817.8533333333, 124, 0.0104925993327609, 0.5, 0.010437839299924, 0.989562160700076, 89143.388886503, 930.464367847951, 88678.156702579, 2003338.55480744, 22.4732151181517
1972, 1972, 56, 11678.7766666667, 102, 0.00873379146731407, 0.5, 0.00869581773793363, 0.991304182262066, 88212.924518655, 767.083513744321, 87829.3827617829, 1914660.39810486, 21.7049872062676
1972, 1972, 57, 11757.5866666667, 127, 0.0108015363697085, 0.5, 0.0107435131457176, 0.989256486854282, 87445.8410049107, 939.475542374586, 86976.1032337234, 1826831.01534307, 20.8909994386181
1972, 1972, 58, 11969.0866666667, 163, 0.0136184158858125, 0.5, 0.0135263124118992, 0.986473687588101, 86506.3654625361, 1170.11212486419, 85921.309400104, 1739854.91210935, 20.1124495614469
1972, 1972, 59, 11750.7933333333, 160, 0.013616101948294, 0.5, 0.0135240296649591, 0.986475970335041, 85336.2533376719, 1154.09002163514, 84759.2083268544, 1653933.60270925, 19.3813711994678
1972, 1972, 60, 11128.1166666667, 167, 0.0150070317379251, 0.5, 0.0148952648815143, 0.985104735118486, 84182.1633160368, 1253.91562089126, 83555.2055055912, 1569174.39438239, 18.6402241587852
1972, 1972, 61, 10731.2066666667, 148, 0.0137915524877289, 0.5, 0.0136971003485357, 0.986302899651464, 82928.2476951455, 1135.87653040863, 82360.3094299412, 1485619.1888768, 17.9145132107231
1972, 1972, 62, 10024.7433333333, 178, 0.0177560655750787, 0.5, 0.017599813850658, 0.982400186149342, 81792.3711647369, 1439.5305069033, 81072.6059112853, 1403258.87944686, 17.1563540641287
1972, 1972, 63, 9547.23666666667, 175, 0.0183299111680134, 0.5, 0.0181634440104054, 0.981836555989595, 80352.8406578336, 1459.48432236559, 79623.0984966508, 1322186.27353557, 16.4547545887748
1972, 1972, 64, 9151.76, 191, 0.0208703025428989, 0.5, 0.0206547669255542, 0.979345233074446, 78893.356335468, 1629.52388708378, 78078.5943919261, 1242563.17503892, 15.7499088992403
1972, 1972, 65, 8530.59, 212, 0.0248517394459234, 0.5, 0.02454672503847, 0.97545327496153, 77263.8324483842, 1896.57405052891, 76315.5454231198, 1164484.580647, 15.0715353321999
1972, 1972, 66, 8147.57666666667, 177, 0.0217242509326904, 0.5, 0.0214908150037457, 0.978509184996254, 75367.2583978553, 1619.70380756781, 74557.4064940714, 1088169.03522388, 14.4382197038342
1972, 1972, 67, 7731.59, 216, 0.0279373324245078, 0.5, 0.0275524612894297, 0.97244753871057, 73747.5545902875, 2031.926643039, 72731.591268768, 1013611.62872981, 13.7443422274953
1972, 1972, 68, 7146.09666666667, 228, 0.0319055297787277, 0.5, 0.0314045405272382, 0.968595459472762, 71715.6279472485, 2252.1963443057, 70589.5297750957, 940880.037461038, 13.1195956082699
1972, 1972, 69, 6646.59, 219, 0.0329492265958935, 0.5, 0.0324151987318108, 0.967584801268189, 69463.4316029428, 2251.67094000294, 68337.5961329414, 870290.507685942, 12.5287577593427
1972, 1972, 70, 6212.43, 215, 0.0346080358249509, 0.5, 0.0340193641385268, 0.965980635861473, 67211.7606629399, 2286.50136038407, 66068.5099827479, 801952.911553001, 11.9317349172671
1972, 1972, 71, 6042.91, 274, 0.0453423929861606, 0.5, 0.044337215266889, 0.955662784733111, 64925.2593025558, 2878.60519795601, 63485.9567035778, 735884.401570253, 11.3343313446156
1972, 1972, 72, 5820.92333333333, 252, 0.0432921008522703, 0.5, 0.0423748526549022, 0.957625147345098, 62046.6541045998, 2629.2178254121, 60732.0451918938, 672398.444866675, 10.8369815354286
1972, 1972, 73, 5315.43666666667, 200, 0.0376262596174287, 0.5, 0.0369314632061065, 0.963068536793893, 59417.4362791877, 2194.372861746, 58320.2498483147, 611666.399674781, 10.2943923194652
1972, 1972, 74, 4733.93333333333, 215, 0.0454167781548818, 0.5, 0.0444083363742142, 0.955591663625786, 57223.0634174417, 2541.18104860475, 55952.4728931393, 553346.149826467, 9.66998473657049
1972, 1972, 75, 4399.7, 242, 0.0550037502556993, 0.5, 0.0535315327272325, 0.946468467272767, 54681.882368837, 2927.20497561407, 53218.2798810299, 497393.676933327, 9.09613304052588
1972, 1972, 76, 4212.66666666667, 265, 0.0629055230257952, 0.5, 0.060987303900886, 0.939012696099114, 51754.6773932229, 3156.3782384728, 50176.4882739865, 444175.397052297, 8.58232375167816
1972, 1972, 77, 4028.14, 291, 0.0722417790841431, 0.5, 0.0697233110665989, 0.930276688933401, 48598.2991547501, 3388.43432927427, 46904.081990113, 393998.908778311, 8.10725715983829
1972, 1972, 78, 3679.63333333333, 296, 0.0804427977425287, 0.5, 0.0773323811929042, 0.922667618807096, 45209.8648254758, 3496.18650036337, 43461.7715752941, 347094.826788198, 7.67741350539517
1972, 1972, 79, 3437.17333333333, 260, 0.0756435520660388, 0.5, 0.0728868422429711, 0.927113157757029, 41713.6783251125, 3040.37829145651, 40193.4891793842, 303633.055212904, 7.27898059831638
1972, 1972, 80, 3182.33333333333, 294, 0.0923850424217031, 0.5, 0.0883059671605927, 0.911694032839407, 38673.3000336559, 3415.08316276377, 36965.7584522741, 263439.56603352, 6.81192362183362
1972, 1972, 81, 2873.72, 279, 0.0970867029494871, 0.5, 0.0925919780168723, 0.907408021983128, 35258.2168708922, 3264.62804142376, 33625.9028501803, 226473.807581246, 6.42329158081201
1972, 1972, 82, 2543.99333333333, 265, 0.104166939640827, 0.5, 0.0990101476060716, 0.900989852393928, 31993.5888294684, 3167.68995245363, 30409.7438532416, 192847.904731065, 6.02770466792517
1972, 1972, 83, 2211.35833333333, 267, 0.120740268990025, 0.5, 0.113866153960971, 0.886133846039029, 28825.8988770148, 3282.29423959356, 27184.751757218, 162438.160877824, 5.63514642061514
1972, 1972, 84, 1884.81166666667, 236, 0.129998803316486, 0.5, 0.122064672631809, 0.877935327368191, 25543.6046374212, 3117.97173790318, 23984.6187684696, 135253.409120606, 5.2950008834094
1972, 1972, 85, 1592.51, 206, 0.142987454149944, 0.5, 0.133446842045711, 0.866553157954289, 22425.632899518, 2992.62989131708, 20929.3179538595, 111268.790352136, 4.96167893457881
1972, 1972, 86, 1331.085, 215, 0.15699668574833, 0.5, 0.145569705123458, 0.854430294876542, 19433.003008201, 2828.85651756708, 18018.5747494174, 90339.4723982767, 4.64876542036001
1972, 1972, 87, 1089.30166666667, 174, 0.172064147262214, 0.5, 0.158433762169587, 0.841566237830413, 16604.1464906339, 2630.65739612607, 15288.8177925708, 72320.8976488593, 4.35559260391098
1972, 1972, 88, 864.725, 172, 0.188221775356611, 0.5, 0.172031717695467, 0.827968282304533, 13973.4890945078, 2403.88333112705, 12771.5474289443, 57032.0798562884, 4.08144876849008
1972, 1972, 89, 654.73, 142, 0.205494408359213, 0.5, 0.186347702882721, 0.813652297117279, 11569.6057633808, 2155.96945726469, 10491.6210347484, 44260.5324273442, 3.82558691562631
1972, 1972, 90, 499.531666666667, 113, 0.223898283924735, 0.5, 0.201356586803601, 0.798643413196399, 9413.63630611606, 1895.49767600998, 8465.88746811106, 33768.9113925957, 3.58723348709106
1972, 1972, 91, 390.543333333333, 95, 0.24343943526818, 0.5, 0.217023407399522, 0.782976592600478, 7518.13863010607, 1631.61206280759, 6702.33259870228, 25303.0239244847, 3.36559688100985
1972, 1972, 92, 283.035, 88, 0.264112014499152, 0.5, 0.233302957457762, 0.766697042542238, 5886.52656729848, 1373.34405730442, 5199.85453864627, 18600.6913257824, 3.15987554173545
1972, 1972, 93, 194.305, 48, 0.285896590548771, 0.5, 0.250139566007346, 0.749860433992654, 4513.18250999406, 1128.92551436186, 3948.71975281313, 13400.8367871361, 2.96926542577464
1972, 1972, 94, 142.168333333333, 44, 0.308758493406993, 0.5, 0.267467120782619, 0.732532879217381, 3384.2569956322, 905.177474610181, 2931.66825832711, 9452.11703432301, 2.79296668264914
1972, 1972, 95, 98.665, 33, 0.332646304176609, 0.5, 0.285209380934439, 0.714790619065561, 2479.07952102202, 707.056735477935, 2125.55115328305, 6520.44877599591, 2.63018943954965
1972, 1972, 96, 62.0616666666667, 15, 0.357490618237905, 0.5, 0.303280628539773, 0.696719371460227, 1772.02278554408, 537.420184186609, 1503.31269345078, 4394.89762271286, 2.48015864049031
1972, 1972, 97, 38.965, 14, 0.383203231210009, 0.5, 0.321586699943712, 0.678413300056288, 1234.60260135747, 397.031776312472, 1036.08671320124, 2891.58492926208, 2.34211796255955
1972, 1972, 98, 23.3366666666667, 14, 0.409676907774649, 0.5, 0.340026421345414, 0.659973578654586, 837.570825045001, 284.796210263378, 695.172719913312, 1855.49821606084, 2.21533291344186
1972, 1972, 99, 14.505, 6, 0.436785885213755, 0.5, 0.358493446522438, 0.641506553477562, 552.774614781624, 198.166076803177, 453.691576380035, 1160.32549614753, 2.09909331058179
1972, 1972, 100, 8.68166666666667, 5.64, 0.464387231895872, 0.5, 0.376878459590634, 0.623121540409366, 354.608537978446, 133.644319551004, 287.786378202944, 706.633919767496, 1.99271547096942
1972, 1972, 101, 4.15333333333333, 3.06, 0.492323124705184, 0.5, 0.395071666129504, 0.604928333870496, 220.964218427442, 87.2967019291333, 177.315867462876, 418.847541564552, 1.89554464766017
1972, 1972, 102, 1.76666666666667, 1.57, 0.520424032206714, 0.5, 0.41296545784089, 0.58703454215911, 133.667516498309, 55.2000671491789, 106.06748292372, 241.531674101676, 1.80695864207764
1972, 1972, 103, 0.466666666666667, 0.72, 0.548512700964558, 0.5, 0.430457106026552, 0.569542893973448, 78.4674493491302, 33.7768711641116, 61.5790137670744, 135.464191177956, 1.72637434122813
1972, 1972, 104, 0, 0, 0.576408753616999, 0.5, 0.447451323713897, 0.552548676286103, 44.6905781850186, 19.996858366426, 34.6921490018056, 73.8851774108816, 1.65326071873579
1972, 1972, 105, 0, 0, 0.603933633332734, 0.5, 0.46386253904618, 0.53613746095382, 24.6937198185926, 11.4544915735473, 18.9664740318189, 39.193028409076, 1.58716583394481
1972, 1972, 106, 0, 0, 0.630915582813693, 0.5, 0.479616744022585, 0.520383255977415, 13.2392282450453, 6.34975554426046, 10.064350472915, 20.2265543772571, 1.52777442936123
1972, 1972, 107, 0, 0, 0.657194335256823, 0.5, 0.494652819733114, 0.505347180266886, 6.8894727007848, 3.40789709791752, 5.18552415182605, 10.1622039043421, 1.47503362676573
1972, 1972, 108, 0, 0, 0.682625221459852, 0.5, 0.508923286040214, 0.491076713959786, 3.48157560286729, 1.77185489640866, 2.59564815466296, 4.97667975251603, 1.4294331992726
1972, 1972, 109, 0, 0, 0.707082456736541, 0.5, 0.52239447304383, 0.47760552695617, 1.70972070645863, 0.89314864750258, 1.26314638270734, 2.38103159785307, 1.39264359895655
1972, 1972, 110, 0, 0, 0.730461453369875, 1.36899763209496, 1, 0, 0.816572058956048, 0.816572058956048, 1.11788521514573, 1.11788521514573, 1.36899763209496
1973, 1973, 0, 20460.8, 273, 0.0133425868001251, 0.120917940078022, 0.0131879028714187, 0.986812097128581, 1e+05, 1318.79028714187, 98840.6751177742, 7320063.05497829, 73.2006305497829
1973, 1973, 1, 21667.2633333333, 29, 0.00133842468030496, 0.5, 0.00133752958899868, 0.998662470411001, 98681.2097128581, 131.989037869132, 98615.2151939236, 7221222.37986052, 73.177278641727
1973, 1973, 2, 22435.2066666667, 18, 0.000802310416277274, 0.5, 0.000801988694335673, 0.999198011305664, 98549.220674989, 79.0353608169325, 98509.7029945805, 7122607.16466659, 72.2746168450853
1973, 1973, 3, 22595.1633333333, 14, 0.000619601628608128, 0.5, 0.000619409734967847, 0.999380590265032, 98470.1853141721, 60.9933913876861, 98439.6886184782, 7024097.46167201, 71.3322254778075
1973, 1973, 4, 22449.1666666667, 13, 0.000579086083373548, 0.5, 0.000578918461561299, 0.999421081538439, 98409.1919227844, 56.9708979914289, 98380.7064737887, 6925657.77305354, 70.3761268407495
1973, 1973, 5, 22295.0733333333, 7, 0.000313970709821991, 0.5, 0.000313921428755083, 0.999686078571245, 98352.2210247929, 30.8748697453387, 98336.7835899203, 6827277.06657975, 69.4166028529107
1973, 1973, 6, 21716.0333333333, 4, 0.000184195701793299, 0.5, 0.000184178739327226, 0.999815821260673, 98321.3461550476, 18.1087015837924, 98312.2918042557, 6728940.28298983, 68.4382440449772
1973, 1973, 7, 21724.02, 3, 0.000138095987759172, 0.5, 0.000138086453166599, 0.999861913546833, 98303.2374534638, 13.5743453947427, 98296.4502807665, 6630627.99118557, 67.4507591301301
1973, 1973, 8, 22231.54, 5, 0.000224905697041231, 0.5, 0.000224880408598707, 0.999775119591401, 98289.6631080691, 22.1034196007719, 98278.6113982687, 6532331.5409048, 66.4600053997798
1973, 1973, 9, 22878.55, 8, 0.000349672509840003, 0.5, 0.000349611385094756, 0.999650388614905, 98267.5596884683, 34.355457652567, 98250.381959642, 6434052.92950654, 65.474841849172
1973, 1973, 10, 23726.5233333333, 7, 0.000295028475164995, 0.5, 0.000294984960683421, 0.999705015039317, 98233.2042308157, 28.9773178878337, 98218.7155718718, 6335802.54754689, 64.4975657381575
1973, 1973, 11, 24067.01, 5, 0.000207753268893809, 0.5, 0.00020773169042494, 0.999792268309575, 98204.2269129279, 20.4001300634969, 98194.0268478962, 6237583.83197502, 63.5164496280342
1973, 1973, 12, 24543.5066666667, 1, 4.07439741020436e-05, 0.5, 4.07431440832399e-05, 0.999959256855917, 98183.8267828644, 4.00031780125811, 98181.8266239638, 6139389.80512713, 62.5295428615195
1973, 1973, 13, 24813.5366666667, 7, 0.00028210408270432, 0.5, 0.000282064296959441, 0.999717935703041, 98179.8264650631, 27.6930237274679, 98165.9799531994, 6041207.97850316, 61.5320702430952
1973, 1973, 14, 24416.03, 7, 0.000286696895441233, 0.5, 0.000286655803776731, 0.999713344196223, 98152.1334413357, 28.1358787040271, 98138.0655019837, 5943041.99854996, 60.5492900681781
1973, 1973, 15, 23790.0533333333, 18, 0.000756618732534718, 0.5, 0.000756332604826298, 0.999243667395174, 98123.9975626316, 74.2143786725146, 98086.8903732954, 5844903.93304798, 59.566508481447
1973, 1973, 16, 23214.5733333333, 23, 0.000990756955544592, 0.5, 0.000990266398883324, 0.999009733601117, 98049.7831839591, 97.0954057048699, 98001.2354811067, 5746817.04267468, 58.6112162215863
1973, 1973, 17, 22668.5633333333, 24, 0.00105873493820885, 0.5, 0.00105817477490638, 0.998941825225094, 97952.6877782543, 103.65106334123, 97900.8622465837, 5648815.80719358, 57.6688188483545
