1972, 1972, 34, 1430.53666666667, 6, 0.00419423013740764, 0.5, 0.00418545276135246, 0.995814547238648, 90476.1821851963, 378.683786563658, 90286.8402919145, 3358788.88585561, 37.1234595087189
1972, 1972, 35, 1351.47333333333, 2, 0.00147986641739139, 0.5, 0.00147877222471423, 0.998521227775286, 90097.4983986327, 133.233678148133, 90030.8815595586, 3268502.04556369, 36.2773895353047
1972, 1972, 36, 1360.56666666667, 5, 0.0036749393635005, 0.5, 0.00366819915875966, 0.99633180084124, 89964.2647204845, 330.006840166113, 89799.2613004015, 3178471.16400413, 35.3303744979134
1972, 1972, 37, 1308.53333333333, 8, 0.0061137151008763, 0.5, 0.00609508329947176, 0.993904916700528, 89634.2578803184, 546.328268266874, 89361.093746185, 3088671.90270373, 34.4586096403876
1972, 1972, 38, 1104.59333333333, 6, 0.0054318633101775, 0.5, 0.00541715069911339, 0.994582849300887, 89087.9296120515, 482.60274018049, 88846.6282419613, 2999310.80895755, 33.6668594950916
1972, 1972, 39, 1055.47, 7, 0.00663211649786351, 0.5, 0.00661019670056753, 0.993389803299432, 88605.326871871, 585.69863934115, 88312.4775522005, 2910464.18071559, 32.8475079712115
1972, 1972, 40, 997.036666666667, 9, 0.00902674926699453, 0.5, 0.00898619121949271, 0.991013808780507, 88019.6282325299, 790.961210366173, 87624.1476273468, 2822151.70316339, 32.0627541814632
1972, 1972, 41, 1072.98, 3, 0.00279595146228261, 0.5, 0.0027920482465937, 0.997207951753406, 87228.6670221637, 243.546646811938, 87106.8936987577, 2734527.55553604, 31.3489549810641
1972, 1972, 42, 1085.15666666667, 9, 0.00829373331654108, 0.5, 0.00825948234459172, 0.991740517655408, 86985.1203753518, 718.452065982404, 86625.8943423606, 2647420.66183728, 30.4353279091105
1972, 1972, 43, 946.49, 1, 0.00105653519847014, 0.5, 0.0010559773598454, 0.998944022640155, 86266.6683093694, 91.0956486439871, 86221.1204850474, 2560794.76749492, 29.6846373887004
1972, 1972, 44, 905.586666666667, 7, 0.00772979578615704, 0.5, 0.00770003593350102, 0.992299964066499, 86175.5726607254, 663.555006077614, 85843.7951576866, 2474573.64700987, 28.7154882828839
1972, 1972, 45, 896.896666666667, 10, 0.0111495564334799, 0.5, 0.0110877447157657, 0.988912255284234, 85512.0176546478, 948.135421884781, 85037.9499437054, 2388729.85185219, 27.9344344498969
1972, 1972, 46, 899.066666666667, 11, 0.0122349102773246, 0.5, 0.0121605188488042, 0.987839481151196, 84563.882232763, 1028.34068381957, 84049.7118908532, 2303691.90190848, 27.2420310076061
1972, 1972, 47, 914.65, 15, 0.0163997157382605, 0.5, 0.0162663341105026, 0.983733665889497, 83535.5415489434, 1358.81702893689, 82856.133034475, 2219642.19001763, 26.5712312251803
1972, 1972, 48, 753.456666666667, 4, 0.00530886536275035, 0.5, 0.00529481064433433, 0.994705189355666, 82176.7245200065, 435.110195705061, 81959.169422154, 2136786.05698315, 26.0023269297249
1972, 1972, 49, 699.506666666667, 5, 0.00714789470674571, 0.5, 0.00712243948300586, 0.992877560516994, 81741.6143243015, 582.199701268042, 81450.5144736674, 2054826.887561, 25.1380756857662
1972, 1972, 50, 684.993333333333, 3, 0.00437960466768533, 0.5, 0.00437003515450502, 0.995629964845495, 81159.4146230334, 354.669495021705, 80982.0798755226, 1973376.37308733, 24.3148177232821
1972, 1972, 51, 734.586666666667, 7, 0.00952916833048971, 0.5, 0.0094839811042967, 0.990516018895703, 80804.7451280117, 766.350675931574, 80421.5697900459, 1892394.29321181, 23.4193461066409
1972, 1972, 52, 743.263333333333, 8, 0.0107633454271478, 0.5, 0.0107057306884231, 0.989294269311577, 80038.3944520802, 856.869495737747, 79609.9597042113, 1811972.72342176, 22.6387939916337
1972, 1972, 53, 575.496666666667, 9, 0.0156386657322081, 0.5, 0.015517330559371, 0.984482669440629, 79181.5249563424, 1228.68589694265, 78567.1820078711, 1732362.76371755, 21.878370802693
1972, 1972, 54, 470.72, 9, 0.0191196464989803, 0.5, 0.0189385968604015, 0.981061403139599, 77952.8390593998, 1476.31739306973, 77214.6803628649, 1653795.58170968, 21.2153348314805
1972, 1972, 55, 444.99, 3, 0.00674172453313557, 0.5, 0.00671907545521736, 0.993280924544783, 76476.52166633, 513.851519628637, 76219.5959065157, 1576580.90134682, 20.6152276148946
1972, 1972, 56, 442.02, 2, 0.00452468214107959, 0.5, 0.00451446887273712, 0.995485531127263, 75962.6701467014, 342.931109867281, 75791.2045917677, 1500361.3054403, 19.7512976116131
1972, 1972, 57, 476.543333333333, 19, 0.0398704559921099, 0.5, 0.0390911647109654, 0.960908835289035, 75619.7390368341, 2956.0636740891, 74141.7071997896, 1424570.10084853, 18.8386011244317
1972, 1972, 58, 387.526666666667, 5, 0.0129023379036281, 0.5, 0.0128196362641871, 0.987180363735813, 72663.675362745, 931.521887769362, 72197.9144188603, 1350428.39364874, 18.5846420086413
1972, 1972, 59, 334.576666666667, 4, 0.0119554063343728, 0.5, 0.0118843651273113, 0.988115634872689, 71732.1534749756, 852.49110326494, 71305.9079233432, 1278230.47922988, 17.8194912226608
1972, 1972, 60, 321.433333333333, 6, 0.0186663901275537, 0.5, 0.0184937840336998, 0.9815062159663, 70879.6623717107, 1310.83316828397, 70224.2457875687, 1206924.57130654, 17.0277979736574
1972, 1972, 61, 330.486666666667, 8, 0.0242067254352167, 0.5, 0.0239172463277061, 0.976082753672294, 69568.8292034267, 1663.89482478847, 68736.8817910325, 1136700.32551897, 16.3392188503724
1972, 1972, 62, 323.993333333333, 5, 0.0154324163048622, 0.5, 0.0153142483766897, 0.98468575162331, 67904.9343786383, 1039.91303107728, 67384.9778630996, 1067963.44372794, 15.7273319457606
1972, 1972, 63, 242.993333333333, 5, 0.0205766962056572, 0.5, 0.0203671518574842, 0.979632848142516, 66865.021347561, 1361.8500437397, 66184.0963256911, 1000578.46586484, 14.96415383858
1972, 1972, 64, 194.486666666667, 7, 0.0359921845542111, 0.5, 0.0353559162233147, 0.964644083776685, 65503.1713038213, 2315.92463697934, 64345.2089853316, 934394.369539147, 14.2648722335164
1972, 1972, 65, 181.976666666667, 8, 0.0439616800688733, 0.5, 0.0430161489792626, 0.956983851020737, 63187.2466668419, 2718.07201621029, 61828.2106587368, 870049.160553816, 13.7693792094027
1972, 1972, 66, 198.483333333333, 6, 0.0302292383911328, 0.5, 0.0297791380593928, 0.970220861940607, 60469.1746506316, 1800.7199002587, 59568.8147005023, 808220.949895079, 13.36583399004
1972, 1972, 67, 216.476666666667, 8, 0.0369554840398503, 0.5, 0.0362850188228535, 0.963714981177146, 58668.454750373, 2128.78598492501, 57604.0617579105, 748652.135194577, 12.7607270104522
1972, 1972, 68, 159.486666666667, 4, 0.0250804664966768, 0.5, 0.0247698468397804, 0.97523015316022, 56539.6687654479, 1400.47893569206, 55839.4292976019, 691048.073436666, 12.222358010328
1972, 1972, 69, 116.986666666667, 4, 0.0341919307043538, 0.5, 0.0336172120125504, 0.96638278798745, 55139.1898297559, 1853.62583470717, 54212.3769124023, 635208.644139064, 11.5200938951097
1972, 1972, 70, 91.4633333333333, 11, 0.120266773570465, 0.5, 0.113444944824504, 0.886555055175496, 53285.5639950487, 6044.97786736089, 50263.0750613683, 580996.267226662, 10.9034459554683
1972, 1972, 71, 118.453333333333, 14, 0.118190004502476, 0.5, 0.111595281113827, 0.888404718886173, 47240.5861276878, 5271.82648890129, 44604.6728832372, 530733.192165294, 11.2346868586846
1972, 1972, 72, 163.963333333333, 11, 0.0670881701193356, 0.5, 0.0649107968292059, 0.935089203170794, 41968.7596387865, 2724.22563008705, 40606.646823743, 486128.519282056, 11.5831042772298
1972, 1972, 73, 107.993333333333, 2, 0.0185196617075128, 0.5, 0.0183497461618448, 0.981650253838155, 39244.5340086995, 720.12723729952, 38884.4703900497, 445521.872458313, 11.3524566850393
1972, 1972, 74, 61.9866666666667, 4, 0.0645300064530007, 0.5, 0.0625130235465722, 0.937486976453428, 38524.4067714, 2408.27714761825, 37320.2681975908, 406637.402068264, 10.5553189820991
1972, 1972, 75, 59.48, 5, 0.0840618695359785, 0.5, 0.0806711842529848, 0.919328815747015, 36116.1296237817, 2913.53094738478, 34659.3641500893, 369317.133870673, 10.2258225817056
1972, 1972, 76, 51.9866666666667, 3, 0.0577071043857399, 0.5, 0.0560887448585317, 0.943911255141468, 33202.5986763969, 1862.29208580065, 32271.4526334966, 334657.769720583, 10.079264366692
1972, 1972, 77, 63.4733333333333, 7, 0.110282533347337, 0.5, 0.104519211626518, 0.895480788373482, 31340.3065905963, 3275.66413698249, 29702.474522105, 302386.317087087, 9.64847986451474
1972, 1972, 78, 51.4533333333333, 11, 0.213785954910599, 0.5, 0.193140582933396, 0.806859417066604, 28064.6424536138, 5420.42140330829, 25354.4317519596, 272683.842564982, 9.7162770919203
1972, 1972, 79, 36.99, 3, 0.08110300081103, 0.5, 0.0779423226812159, 0.922057677318784, 22644.2210503055, 1764.94318396769, 21761.7494583217, 247329.410813022, 10.9224075433447
1972, 1972, 80, 56.11, 4, 0.0917615920797878, 0.5, 0.0877361860235243, 0.912263813976476, 20879.2778663378, 1831.86820691787, 19963.3437628789, 225567.661354701, 10.8034225512352
1972, 1972, 81, 52.9016666666667, 5, 0.091845291578817, 0.5, 0.0878127000582313, 0.912187299941769, 19047.4096594199, 1672.6044713089, 18211.1074237655, 205604.317591822, 10.7943453345185
1972, 1972, 82, 44.665, 3, 0.0919290130187396, 0.5, 0.0878892280250774, 0.912110771974923, 17374.805188111, 1527.05821506919, 16611.2760805764, 187393.210168056, 10.7853416564511
1972, 1972, 83, 31.72, 3, 0.0920127452943378, 0.5, 0.0879657597701604, 0.91203424022984, 15847.7469730419, 1394.05910312889, 15150.7174214774, 170781.93408748, 10.7764172647375
1972, 1972, 84, 22.475, 0, 0.0920964773028883, 0.5, 0.0880422851451079, 0.911957714854892, 14453.687869913, 1272.53570884126, 13817.4200154923, 155631.216666002, 10.7675783555536
1972, 1972, 85, 20.8166666666667, 1, 0.0921801979740892, 0.5, 0.0881187940344236, 0.911881205965576, 13181.1521610717, 1161.50723241788, 12600.3985448628, 141813.79665051, 10.7588316193885
1972, 1972, 86, 18.735, 0, 0.0922638963128389, 0.5, 0.0881952763945637, 0.911804723605436, 12019.6449286538, 1060.07590664714, 11489.6069753303, 129213.398105647, 10.7501842918515
1972, 1972, 87, 17.695, 0, 0.0923475614570276, 0.5, 0.0882717223067093, 0.911728277693291, 10959.5690220067, 967.420033311788, 10475.8590053508, 117723.791130317, 10.7416442100897
1972, 1972, 88, 17.445, 0, 0.0924311827522705, 0.5, 0.0883481220449903, 0.91165187795501, 9992.1489886949, 882.787598344943, 9550.75518952243, 107247.932124966, 10.7332198755549
1972, 1972, 89, 12.1166666666667, 4, 0.0925147498451524, 0.5, 0.0884244661615872, 0.911575533838413, 9109.36139034996, 805.490418014669, 8706.61618134262, 97697.1769354437, 10.7249205239502
1972, 1972, 90, 7.83333333333333, 3, 0.0925982527960394, 0.5, 0.0885007455896646, 0.911499254410335, 8303.87097233529, 734.898772332046, 7936.42158616926, 88990.5607541011, 10.7167562032909
1972, 1972, 91, 6.76, 0, 0.0926816822118044, 0.5, 0.0885769517644432, 0.911423048235557, 7568.97220000324, 670.436485466098, 7233.75395727019, 81054.1391679318, 10.708737861119
1972, 1972, 92, 3.48, 0, 0.0927650293978974, 0.5, 0.0886530767618824, 0.911346923238118, 6898.53571453714, 611.576416245449, 6592.74750641442, 73820.3852106616, 10.7008774420203
1972, 1972, 93, 0.99, 0, 0.0928482865280517, 0.5, 0.088729113453401, 0.911270886546599, 6286.95929829169, 557.836324855038, 6008.04113586418, 67227.6377042472, 10.6931879967021
1972, 1972, 94, 1.56, 0, 0.0929314468285652, 0.5, 0.0888050556738348, 0.911194944326165, 5729.12297343666, 508.775084618288, 5474.73543112751, 61219.596568383, 10.6856838040012
1972, 1972, 95, 1.99833333333333, 3, 0.0930145047725719, 0.5, 0.088880898398436, 0.911119101601564, 5220.34788881837, 463.989210310555, 4988.35328366309, 55744.8611372555, 10.6783805072948
1972, 1972, 96, 1.48, 0, 0.0930974562780839, 0.5, 0.0889566379232322, 0.911043362076768, 4756.35867850781, 423.109676797043, 4544.80384010929, 50756.5078535924, 10.6712952668902
1972, 1972, 97, 1.61, 0, 0.0931802989019571, 0.5, 0.0890322720415798, 0.91096772795842, 4333.24900171077, 385.799003944217, 4140.34949973866, 46211.7040134831, 10.6644469300607
1972, 1972, 98, 2.01, 0, 0.0932630320204449, 0.5, 0.0891078002083916, 0.910892199791608, 3947.44999776655, 351.748585733598, 3771.57570489976, 42071.3545137445, 10.6578562204837
1972, 1972, 99, 1.65, 0, 0.0933456569858404, 0.5, 0.0891832236824631, 0.910816776317537, 3595.70141203296, 320.676243324683, 3435.36329037061, 38299.7788088447, 10.6515459489142
1972, 1972, 100, 1, 0, 0.0934281772480562, 0.5, 0.0892585456367302, 0.91074145436327, 3275.02516870827, 292.323983482587, 3128.86317696698, 34864.4155184741, 10.6455412470083
1972, 1972, 101, 0.73, 0, 0.093510598430042, 0.5, 0.0893337712263479, 0.910666228773652, 2982.70118522569, 266.455945317508, 2849.47321256693, 31735.5523415071, 10.639869826285
1972, 1972, 102, 0.23, 0, 0.0935929283468565, 0.5, 0.0894089076053188, 0.910591092394681, 2716.24523990818, 242.856519688337, 2594.81698006401, 28886.0791289402, 10.6345622643104
1972, 1972, 103, 0, 0, 0.0936751769600897, 0.5, 0.089483963884122, 0.910516036115878, 2473.38872021984, 221.328626911547, 2362.72440676407, 26291.2621488762, 10.629652320295
1972, 1972, 104, 0, 0, 0.0937573562621734, 0.5, 0.0895589510233902, 0.91044104897661, 2252.06009330829, 201.692139598329, 2151.21402350913, 23928.5377421121, 10.6251772824414
1972, 1972, 105, 0, 0, 0.0938394800888166, 0.5, 0.0896338816620615, 0.910366118337939, 2050.36795370996, 183.782438526522, 1958.4767344467, 21777.323718603, 10.6211783495732
1972, 1972, 106, 0, 0, 0.0939215638621175, 0.5, 0.0897087698823681, 0.910291230117632, 1866.58551518344, 167.449090447353, 1782.86096995977, 19818.8469841563, 10.6177010498276
1972, 1972, 107, 0, 0, 0.0940036242714905, 0.5, 0.0897836309182078, 0.910216369081792, 1699.13642473609, 152.554637638188, 1622.859105917, 18035.9860141965, 10.6147956995259
1972, 1972, 108, 0, 0, 0.0940856789039686, 0.5, 0.089858480817473, 0.910141519182527, 1546.5817870979, 138.97348984859, 1477.09504217361, 16413.1269082795, 10.6125179057476
1972, 1972, 109, 0, 0, 0.094167745839246, 0.5, 0.0899333360723765, 0.910066663927623, 1407.60829724931, 126.590910054788, 1344.31284222192, 14936.0318661059, 10.6109291166394
1972, 1972, 110, 0, 0, 0.0942498432275903, 10.6100972240903, 1, 0, 1281.01738719452, 1281.01738719452, 13591.719023884, 13591.719023884, 10.6100972240903
1973, 1973, 0, 2798.89666666667, 104, 0.0371574989668548, 0.167507149398569, 0.0360425811098832, 0.963957418890117, 1e+05, 3604.25811098832, 96999.48089088, 6522478.36822445, 65.2247836822445
1973, 1973, 1, 2832.36666666667, 21, 0.00741429428863965, 0.5, 0.00738690992659991, 0.9926130900734, 96395.7418890117, 712.066662641903, 96039.7085576907, 6425478.88733357, 66.6572896418159
1973, 1973, 2, 2762.08333333333, 7, 0.00253431890179514, 0.5, 0.00253111157983548, 0.997468888420165, 95683.6752263698, 242.186058366682, 95562.5821971864, 6329439.17877588, 66.1496244140038
1973, 1973, 3, 2692.06666666667, 4, 0.00148584730442535, 0.5, 0.00148474425280245, 0.998515255747198, 95441.4891680031, 141.7062025211, 95370.6360667425, 6233876.5965787, 65.3162125918359
1973, 1973, 4, 2611.02333333333, 2, 0.000765983196881938, 0.5, 0.00076568994406635, 0.999234310055934, 95299.782965482, 72.9700854883752, 95263.2979227378, 6138505.96051195, 64.4125911885376
1973, 1973, 5, 2490.56333333333, 7, 0.0028106091125301, 0.5, 0.00280666489356726, 0.997193335106433, 95226.8128799936, 267.269752636576, 95093.1780036753, 6043242.66258922, 63.4615659163665
1973, 1973, 6, 2405.03333333333, 5, 0.00207897326440382, 0.5, 0.00207681444355218, 0.997923185556448, 94959.543127357, 197.213350720012, 94860.936451997, 5948149.48458554, 62.6387753004251
1973, 1973, 7, 2277.04333333333, 1, 0.000439165994498714, 0.5, 0.000439069582283835, 0.999560930417716, 94762.329776637, 41.607256551271, 94741.5261483614, 5853288.54813354, 61.7680945786184
1973, 1973, 8, 2123.53, 4, 0.00188365598790693, 0.5, 0.00188188357727249, 0.998118116422728, 94720.7225200858, 178.253372137934, 94631.5958340168, 5758547.02198518, 60.7950073518925
1973, 1973, 9, 2017, 0, 0, 0.5, 0, 1, 94542.4691479478, 0, 94542.4691479478, 5663915.42615117, 59.9086894725354
1973, 1973, 10, 2012.5, 0, 0, 0.5, 0, 1, 94542.4691479478, 0, 94542.4691479478, 5569372.95700322, 58.9086894725354
1973, 1973, 11, 1893.99666666667, 2, 0.00105596806752564, 0.5, 0.00105541082745968, 0.99894458917254, 94542.4691479478, 99.7811455935168, 94492.5785751511, 5474830.48785527, 57.9086894725354
1973, 1973, 12, 1826, 0, 0, 0.5, 0, 1, 94442.6880023543, 0, 94442.6880023543, 5380337.90928012, 56.9693432396375
1973, 1973, 13, 1699.51, 4, 0.00235361957270037, 0.5, 0.00235085306580625, 0.997649146934194, 94442.6880023543, 222.020882633318, 94331.6775610377, 5285895.22127776, 55.9693432396375
1973, 1973, 14, 1529.5, 0, 0, 0.5, 0, 1, 94220.667119721, 0, 94220.667119721, 5191563.54371673, 55.100050789495
1973, 1973, 15, 1454.50666666667, 4, 0.00275007333528894, 0.5, 0.00274629707610905, 0.997253702923891, 94220.667119721, 258.757942619933, 94091.288148411, 5097342.87659701, 54.100050789495
1973, 1973, 16, 1471, 0, 0, 0.5, 0, 1, 93961.9091771011, 0, 93961.9091771011, 5003251.5884486, 53.2476578250276
1973, 1973, 17, 1507.50666666667, 2, 0.0013266939670803, 0.5, 0.00132581449203627, 0.998674185507964, 93961.9091771011, 124.576060886397, 93899.6211466579, 4909289.67927149, 52.2476578250276
1973, 1973, 18, 1571.97666666667, 8, 0.00508913406263452, 0.5, 0.00507621728748099, 0.994923782712519, 93837.3331162147, 476.338692575641, 93599.1637699268, 4815390.05812484, 51.3163567016672
1973, 1973, 19, 1677.03333333333, 4, 0.00238516427818966, 0.5, 0.00238232316213694, 0.997617676837863, 93360.994423639, 222.416059455573, 93249.7863939112, 4721790.89435491, 50.5756276858952
1973, 1973, 20, 1862.55333333333, 5, 0.00268448688717639, 0.5, 0.00268088848218818, 0.997319111517812, 93138.5783641834, 249.69414198392, 93013.7312931915, 4628541.107961, 49.6952088946733
1973, 1973, 21, 2058.52333333333, 3, 0.00145735535343296, 0.5, 0.00145629418437008, 0.99854370581563, 92888.8842221995, 135.273541885415, 92821.2474512568, 4535527.37666781, 48.8274502880062
1973, 1973, 22, 2294.52666666667, 4, 0.00174327893334573, 0.5, 0.00174176074593807, 0.998258239254062, 92753.6106803141, 161.554598126993, 92672.8333812506, 4442706.12921655, 47.8979319147892
1973, 1973, 23, 2521.56, 4, 0.00158631957994258, 0.5, 0.00158506237220435, 0.998414937627796, 92592.0560821871, 146.764184060909, 92518.6739901567, 4350033.2958353, 46.9806318154777
1973, 1973, 24, 2590.17, 10, 0.00386075045267299, 0.5, 0.00385331211442796, 0.996146687885572, 92445.2918981262, 356.220563192878, 92267.1816165298, 4257514.62184514, 46.0544234803962
1973, 1973, 25, 2677.03, 6, 0.00224128978756308, 0.5, 0.00223878090916893, 0.997761219090831, 92089.0713349333, 206.167254847744, 91985.9877075095, 4165247.44022861, 45.2306379014222
1973, 1973, 26, 2725.77333333333, 6, 0.00220121017643922, 0.5, 0.00219879017678273, 0.997801209823217, 91882.9040800856, 202.031226905562, 91781.8884666328, 4073261.4525211, 44.331004698881
