1983, 1983, 43, 974.233333333333, 8.04, 0.0082526431039792, 0.5, 0.00821872998132726, 0.991781270018673, 87228.7302830104, 716.909380810087, 86870.2755926054, 2527781.70842243, 28.9787745416118
1983, 1983, 44, 832.078333333333, 6.03, 0.00724691385226151, 0.5, 0.00722074977647209, 0.992779250223528, 86511.8209022003, 624.680211441756, 86199.4807964794, 2440911.43282982, 28.2147735115785
1983, 1983, 45, 715.54, 9.04, 0.0126338150208234, 0.5, 0.0125545093464434, 0.987445490653557, 85887.1406907585, 1078.27091054142, 85348.0052354878, 2354711.95203334, 27.4163504931619
1983, 1983, 46, 665.921666666667, 6.03, 0.00905511909558932, 0.5, 0.00901430628709245, 0.990985693712908, 84808.8697802171, 764.493128061016, 84426.6232161866, 2269363.94679786, 26.7585684454814
1983, 1983, 47, 702.7, 8.04, 0.0114415824676249, 0.5, 0.011376499886801, 0.988623500113199, 84044.3766521561, 956.130841469514, 83566.3112314214, 2184937.32358167, 25.9974243443403
1983, 1983, 48, 663.55, 5.02, 0.00756536809584809, 0.5, 0.00753685854127256, 0.992463141458727, 83088.2458106866, 626.224355117627, 82775.1336331278, 2101371.01235025, 25.2908337617109
1983, 1983, 49, 526.991666666667, 2.01, 0.00381410205727478, 0.5, 0.00380684221491297, 0.996193157785087, 82462.021455569, 313.919904404119, 82305.0615033669, 2018595.87871712, 24.47909768747
1983, 1983, 50, 496.523333333333, 9.04, 0.0182065965345704, 0.5, 0.0180423516262732, 0.981957648373727, 82148.1015511648, 1482.14493361691, 81407.0290843564, 1936290.81721375, 23.5707311630052
1983, 1983, 51, 523.013333333333, 3.02, 0.00577423137714781, 0.5, 0.00575760849533227, 0.994242391504668, 80665.9566175479, 464.442997105298, 80433.7351189953, 1854883.7881294, 22.9946295303202
1983, 1983, 52, 557.465, 7.03, 0.0126106571713022, 0.5, 0.0125316410567222, 0.987468358943278, 80201.5136204426, 1005.0565808972, 79698.985329994, 1774450.0530104, 22.1248948169241
1983, 1983, 53, 534.64, 9.04, 0.0169085739937154, 0.5, 0.0167668224645745, 0.983233177535425, 79196.4570395454, 1327.87293500536, 78532.5205720428, 1694751.06768041, 21.3993293517431
1983, 1983, 54, 480.43, 8.04, 0.0167350082218013, 0.5, 0.0165961399525235, 0.983403860047476, 77868.5841045401, 1292.31791970379, 77222.4251446882, 1616218.54710836, 20.755720239353
1983, 1983, 55, 434.078333333333, 7.03, 0.0161952335791927, 0.5, 0.0160651441978092, 0.983934855802191, 76576.2661848363, 1230.20875838922, 75961.1618056417, 1538996.12196368, 20.0975602316378
1983, 1983, 56, 443.871666666667, 11.05, 0.0248945828937043, 0.5, 0.0245885223892775, 0.975411477610723, 75346.057426447, 1852.64821997398, 74419.7333164601, 1463034.96015803, 19.4175383574151
1983, 1983, 57, 447.581666666667, 11.05, 0.0246882319427739, 0.5, 0.0243871935967984, 0.975612806403202, 73493.4092064731, 1792.29799840698, 72597.2602072696, 1388615.22684157, 18.8944184496923
1983, 1983, 58, 407.193333333333, 14.06, 0.0345290525385157, 0.5, 0.0339430419982779, 0.966056958001722, 71701.1112080661, 2433.75382905858, 70484.2342935368, 1316017.9666343, 18.3542199620228
1983, 1983, 59, 333.861666666667, 8.03, 0.0240518777737286, 0.5, 0.0237660684865286, 0.976233931513471, 69267.3573790075, 1646.21275935035, 68444.2509993323, 1245533.73234077, 17.9815396381535
1983, 1983, 60, 282.023333333333, 6.02, 0.0213457515335611, 0.5, 0.0211203368027131, 0.978879663197287, 67621.1446196572, 1428.18134935213, 66907.0539449811, 1177089.48134144, 17.4071215144628
1983, 1983, 61, 253.995, 7.03, 0.0276777101911455, 0.5, 0.0272999106830803, 0.97270008931692, 66192.963270305, 1807.06198512774, 65289.4322777412, 1110182.42739645, 16.7719100724185
1983, 1983, 62, 287.641666666667, 10.05, 0.034939305269867, 0.5, 0.0343394077448747, 0.965660592255125, 64385.9012851773, 2210.97371725296, 63280.4144265508, 1044892.99511871, 16.2285993402606
1983, 1983, 63, 258.713333333333, 9.04, 0.0349421496121834, 0.5, 0.0343421552488287, 0.965657844751171, 62174.9275679243, 2135.22101512234, 61107.3170603632, 981612.580692163, 15.787916755026
1983, 1983, 64, 176.993333333333, 2, 0.0112998606350522, 0.5, 0.0112363758942282, 0.988763624105772, 60039.706552802, 674.628711406442, 59702.3921970988, 920505.2636318, 15.3316083052848
1983, 1983, 65, 154.158333333333, 8.03, 0.0520893021244392, 0.5, 0.0507670909550704, 0.94923290904493, 59365.0778413956, 3013.79230632896, 57858.1816882311, 860802.871434701, 14.5001556931247
1983, 1983, 66, 141.478333333333, 8.03, 0.0567578074381236, 0.5, 0.0551915322580645, 0.944808467741935, 56351.2855350666, 3110.11379339203, 54796.2286383706, 802944.68974647, 14.248915213244
1983, 1983, 67, 168.535, 2.01, 0.0119263061085235, 0.5, 0.0118556092957414, 0.988144390704259, 53241.1717416746, 631.206530616762, 52925.5684763662, 748148.461108099, 14.05206603525
1983, 1983, 68, 157.53, 8.04, 0.0510378975433251, 0.5, 0.0497678737233055, 0.950232126276695, 52609.9652110578, 2618.28610521142, 51300.8221584521, 695222.892631733, 13.2146617060604
1983, 1983, 69, 107.515, 2.01, 0.0186950658047714, 0.5, 0.018521931441209, 0.981478068558791, 49991.6791058464, 925.942453029407, 49528.7078793317, 643922.070473281, 12.8805849691489
1983, 1983, 70, 102.061666666667, 7.03, 0.0688799255352156, 0.5, 0.0665866826634673, 0.933413317336533, 49065.736652817, 3267.12463615038, 47432.1743347418, 594393.362593949, 12.1142247756271
1983, 1983, 71, 95.725, 11.05, 0.115434839383651, 0.5, 0.109135802469136, 0.890864197530864, 45798.6120166666, 4998.26827441152, 43299.4778794608, 546961.188259207, 11.9427459517804
1983, 1983, 72, 100.495, 7.03, 0.0699537290412458, 0.5, 0.0675896548408807, 0.932410345159119, 40800.3437422551, 2757.68115092831, 39421.5031667909, 503661.710379747, 12.3445457607291
1983, 1983, 73, 104.996666666667, 5.02, 0.0478110416203689, 0.5, 0.0466947786183802, 0.95330522138162, 38042.6625913268, 1776.39370775574, 37154.4657374489, 464240.207212956, 12.2031470877855
1983, 1983, 74, 76.9983333333333, 3.01, 0.0390917552327972, 0.5, 0.0383423209205554, 0.961657679079445, 36266.268883571, 1390.53292012503, 35571.0024235085, 427085.741475507, 11.7763904207135
1983, 1983, 75, 53.9916666666667, 7.03, 0.130205278592375, 0.5, 0.122246696035242, 0.877753303964758, 34875.735963446, 4263.44349332875, 32744.0142167816, 391514.739051998, 11.2259921758312
1983, 1983, 76, 48.4983333333333, 1.01, 0.0208254579195161, 0.5, 0.0206108427998095, 0.97938915720019, 30612.2924701173, 630.94514784338, 30296.8198961956, 358770.724835217, 11.7198254650623
1983, 1983, 77, 42.4933333333333, 5.02, 0.118136178224035, 0.5, 0.111547292793126, 0.888452707206874, 29981.3473222739, 3344.3381280901, 28309.1782582288, 328473.904939021, 10.9559420865316
1983, 1983, 78, 39.4933333333333, 4.02, 0.101789331532748, 0.5, 0.0968596899847402, 0.90314031001526, 26637.0091941838, 2580.05245266931, 25346.9829678491, 300164.726680792, 11.2687098049406
1983, 1983, 79, 29.9983333333333, 1.01, 0.0336685371409523, 0.5, 0.0331111353950388, 0.966888864604961, 24056.9567415145, 796.553151860877, 23658.680165584, 274817.743712943, 11.4236287933584
1983, 1983, 80, 32.9183333333333, 2.01, 0.0917791648339809, 0.5, 0.0877522506935049, 0.912247749306495, 23260.4035896536, 2041.15276703138, 22239.8272061379, 251159.063547359, 10.797708757688
1983, 1983, 81, 31.8533333333333, 5.02, 0.0918652676628136, 0.5, 0.087830960323226, 0.912169039676774, 21219.2508226222, 1863.70717709031, 20287.397234077, 228919.236341221, 10.7882808047665
1983, 1983, 82, 30.2183333333333, 2.01, 0.0919514430910059, 0.5, 0.0879097298311486, 0.912090270168851, 19355.5436455319, 1701.54061261371, 18504.773339225, 208631.839107144, 10.7789191007975
1983, 1983, 83, 22.9683333333333, 1.01, 0.0920376911644231, 0.5, 0.087988559243591, 0.912011440756409, 17654.0030329182, 1553.35029174846, 16877.3278870439, 190127.065767919, 10.7696291551215
1983, 1983, 84, 15.4683333333333, 2.01, 0.0921240119289304, 0.5, 0.0880674485868478, 0.911932551413152, 16100.6527411697, 1417.94340749765, 15391.6810374209, 173249.737880875, 10.7604170256944
1983, 1983, 85, 12.345, 0, 0.0922104054303926, 0.5, 0.0881463978871894, 0.911853602112811, 14682.7093336721, 1294.22793898781, 14035.5953641782, 157858.056843454, 10.7512893741917
1983, 1983, 86, 13.475, 0, 0.0922968717146744, 0.5, 0.0882254071708624, 0.911774592829138, 13388.4813946843, 1181.20422244553, 12797.8792834615, 143822.461479276, 10.7422535267054
1983, 1983, 87, 16.15, 1, 0.0923834108276401, 0.5, 0.0883044764640892, 0.911695523535911, 12207.2771722387, 1077.95721974657, 11668.2985623654, 131024.582195815, 10.7333175406048
1983, 1983, 88, 13.1416666666667, 2.01, 0.0924700228151535, 0.5, 0.0883836057930682, 0.911616394206932, 11129.3199524922, 983.649427425995, 10637.4952387792, 119356.283633449, 10.7244902781973
1983, 1983, 89, 8.99, 0, 0.092556707723078, 0.5, 0.0884627951839732, 0.911537204816027, 10145.6705250662, 897.514373663002, 9696.91333823466, 108718.78839467, 10.7157814878836
1983, 1983, 90, 7.485, 0, 0.0926434655972764, 0.5, 0.088542044662954, 0.911457955337046, 9248.15615140316, 818.850655007511, 8838.7308238994, 99021.8750564353, 10.7072018935808
1983, 1983, 91, 5.745, 0, 0.0927302964836111, 0.5, 0.0886213542561358, 0.911378645743864, 8429.30549639565, 747.016468529271, 8055.79726213101, 90183.1442325359, 10.6987632932628
1983, 1983, 92, 3.71, 0, 0.0928172004279435, 0.5, 0.0887007239896194, 0.911299276010381, 7682.28902786638, 681.424598669257, 7341.57672853175, 82127.3469704048, 10.690478667556
1983, 1983, 93, 3.18166666666667, 2, 0.0929041774761344, 0.5, 0.088780153889481, 0.911219846110519, 7000.86442919712, 621.537821383514, 6690.09551850536, 74785.7702418731, 10.6823622994296
1983, 1983, 94, 2.97666666666667, 2, 0.0929912276740439, 0.5, 0.0888596439817722, 0.911140356018228, 6379.32660781361, 566.864691213763, 6095.89426220672, 68095.6747233677, 10.6744299061224
1983, 1983, 95, 1.6, 0, 0.093078351067531, 0.5, 0.0889391942925197, 0.91106080570748, 5812.46191659984, 516.955679718345, 5553.98407674067, 61999.780461161, 10.666698784571
1983, 1983, 96, 1.525, 0, 0.0931655477024539, 0.5, 0.0890188048477258, 0.910981195152274, 5295.5062368815, 471.399636270869, 5059.80641874606, 56445.7963844203, 10.659187971736
1983, 1983, 97, 0.97, 2.01, 0.0932528176246697, 0.5, 0.0890984756733674, 0.910901524326633, 4824.10660061063, 429.820544600237, 4609.19632831051, 51385.9899656743, 10.6519184213653
1983, 1983, 98, 0.35, 0, 0.0933401608800346, 0.5, 0.0891782067953969, 0.910821793204603, 4394.28605601039, 391.874550621024, 4198.34878069988, 46776.7936373638, 10.6449131988992
1983, 1983, 99, 1, 0, 0.0934275775144034, 0.5, 0.0892579982397415, 0.910742001760259, 4002.41150538937, 357.247239102765, 3823.78788583798, 42578.4448566639, 10.6381976963965
1983, 1983, 100, 0.65, 0, 0.0935150675736299, 0.5, 0.0893378500323031, 0.910662149967697, 3645.1642662866, 325.651138564623, 3482.33869700429, 38754.6569708259, 10.6317998695587
1983, 1983, 101, 0, 0, 0.0936026311035665, 0.5, 0.0894177621989587, 0.910582237801041, 3319.51312772198, 296.823435470966, 3171.1014099865, 35272.3182738216, 10.6257504991484
1983, 1983, 102, 0, 0, 0.0936902681500642, 0.5, 0.0894977347655599, 0.91050226523444, 3022.68969225101, 270.523880355673, 2887.42775207318, 32101.2168638351, 10.6200834793363
1983, 1983, 103, 0, 0, 0.0937779787589727, 0.5, 0.0895777677579329, 0.910422232242067, 2752.16581189534, 246.532869929284, 2628.8993769307, 29213.7891117619, 10.6148361357789
1983, 1983, 104, 0, 0, 0.0938657629761402, 0.5, 0.0896578612018786, 0.910342138798121, 2505.63294196606, 224.649690533648, 2393.30809669923, 26584.8897348312, 10.6100495765239
1983, 1983, 105, 0, 0, 0.0939536208474133, 0.5, 0.0897380151231723, 0.910261984876828, 2280.98325143241, 204.690909512744, 2178.63779667604, 24191.581638132, 10.6057690791636
1983, 1983, 106, 0, 0, 0.094041552418637, 0.5, 0.0898182295475638, 0.910181770452436, 2076.29234191967, 186.488902174389, 1983.04789083247, 22012.943841456, 10.6020445180198
1983, 1983, 107, 0, 0, 0.0941295577356546, 0.5, 0.0898985045007771, 0.910101495499223, 1889.80343974528, 169.890503033525, 1804.85818822851, 20029.8959506235, 10.5989308355388
1983, 1983, 108, 0, 0, 0.0942176368443076, 0.5, 0.0899788400085107, 0.910021159991489, 1719.91293671175, 154.755770960954, 1642.53505123127, 18225.037762395, 10.5964885625193
1983, 1983, 109, 0, 0, 0.0943057897904358, 0.5, 0.0900592360964369, 0.909940763903563, 1565.1571657508, 140.956858718381, 1494.67873639161, 16582.5027111637, 10.5947843922813
1983, 1983, 110, 0, 0, 0.0943940166198769, 10.5938918144249, 1, 0, 1424.20030703242, 1424.20030703242, 15087.8239747721, 15087.8239747721, 10.5938918144249
1984, 1984, 0, 1574.19333333333, 27, 0.0171516416873827, 0.115064756594912, 0.0168952047123282, 0.983104795287672, 1e+05, 1689.52047123282, 98504.8837905517, 7045333.41751706, 70.4533341751706
1984, 1984, 1, 1588.56666666667, 4, 0.00251799315945192, 0.5, 0.00251482700085923, 0.997485172999141, 98310.4795287672, 247.233848386363, 98186.862604574, 6946828.53372651, 70.6621366005417
1984, 1984, 2, 1610.01333333333, 4, 0.00248445147452195, 0.5, 0.0024813690540194, 0.997518630945981, 98063.2456803808, 243.331103167999, 97941.5801287968, 6848641.67112194, 69.8390270850694
1984, 1984, 3, 1556.06, 3, 0.00192794622315335, 0.5, 0.00192608952464111, 0.998073910475359, 97819.9145772128, 188.409912768457, 97725.7096208286, 6750700.09099314, 69.0115107968589
1984, 1984, 4, 1534.5, 0, 0, 0.5, 0, 1, 97631.5046644444, 0, 97631.5046644444, 6652974.38137231, 68.1437247560439
1984, 1984, 5, 1482.01, 1, 0.000674759279626993, 0.5, 0.000674531706362858, 0.999325468293637, 97631.5046644444, 65.855545436081, 97598.5768917263, 6555342.87670787, 67.1437247560439
1984, 1984, 6, 1502, 0, 0, 0.5, 0, 1, 97565.6491190083, 0, 97565.6491190083, 6457744.29981614, 66.188708404319
1984, 1984, 7, 1509.52, 3, 0.00198738671895702, 0.5, 0.00198541382642189, 0.998014586173578, 97565.6491190083, 193.708188744705, 97468.7950246359, 6360178.65069713, 65.188708404319
1984, 1984, 8, 1505.55, 3, 0.00199262727906745, 0.5, 0.00199064397332537, 0.998009356026675, 97371.9409302636, 193.832867383823, 97275.0244965717, 6262709.8556725, 64.3173977620284
1984, 1984, 9, 1514, 0, 0, 0.5, 0, 1, 97178.1080628797, 0, 97178.1080628797, 6165434.83117592, 63.4446888715567
1984, 1984, 10, 1509.51, 4, 0.00264986651297441, 0.5, 0.0026463602622543, 0.997353639737746, 97178.1080628797, 257.168283538659, 97049.5239211104, 6068256.72311304, 62.4446888715567
1984, 1984, 11, 1521.5, 0, 0, 0.5, 0, 1, 96920.9397793411, 0, 96920.9397793411, 5971207.19919193, 61.6090517981617
1984, 1984, 12, 1523, 0, 0, 0.5, 0, 1, 96920.9397793411, 0, 96920.9397793411, 5874286.25941259, 60.6090517981617
1984, 1984, 13, 1509.5, 0, 0, 0.5, 0, 1, 96920.9397793411, 0, 96920.9397793411, 5777365.31963325, 59.6090517981617
1984, 1984, 14, 1404, 0, 0, 0.5, 0, 1, 96920.9397793411, 0, 96920.9397793411, 5680444.37985391, 58.6090517981617
1984, 1984, 15, 1321.50666666667, 1, 0.000756712035757166, 0.5, 0.000756425837489473, 0.999243574162511, 96920.9397793411, 73.3135030428549, 96884.2830278197, 5583523.44007457, 57.6090517981617
1984, 1984, 16, 1283, 0, 0, 0.5, 0, 1, 96847.6262762982, 0, 96847.6262762982, 5486639.15704675, 56.6522832618925
1984, 1984, 17, 1266.01666666667, 2, 0.00157975803372783, 0.5, 0.0015785112008524, 0.998421488799148, 96847.6262762982, 152.875062853104, 96771.1887448717, 5389791.53077045, 55.6522832618925
1984, 1984, 18, 1314.11333333333, 3, 0.00228290812055784, 0.5, 0.00228030525686372, 0.997719694743136, 96694.7512134451, 220.493549503148, 96584.5044386935, 5293020.34202558, 54.7394793988528
1984, 1984, 19, 1351.49333333333, 4, 0.00295968903533869, 0.5, 0.00295531562770904, 0.997044684372291, 96474.257663942, 285.111881345876, 96331.701723269, 5196435.83758689, 53.8634446474637
1984, 1984, 20, 1358.55, 5, 0.00368039453829451, 0.5, 0.00367363432643915, 0.996326365673561, 96189.1457825961, 353.363747777804, 96012.4639087072, 5100104.13586362, 53.0216179213268
1984, 1984, 21, 1470.51, 3, 0.002040108533774, 0.5, 0.00203802963295086, 0.997961970367049, 95835.7820348183, 195.31616368398, 95738.1239529763, 5004091.67195491, 52.2152745634909
1984, 1984, 22, 1565.54, 3, 0.00191627170177702, 0.5, 0.00191443741065959, 0.99808556258934, 95640.4658711343, 183.097685836611, 95548.917028216, 4908353.54800193, 51.3208870669392
1984, 1984, 23, 1686.03666666667, 3, 0.00177932073442452, 0.5, 0.0017777391503592, 0.998222260849641, 95457.3681852977, 169.698300613257, 95372.5190349911, 4812804.63097372, 50.4183670937932
1984, 1984, 24, 1736.57333333333, 8, 0.00460677349262532, 0.5, 0.00459618669710364, 0.995403813302896, 95287.6698846845, 437.959920721989, 95068.6899243235, 4717432.11193873, 49.5072669700884
1984, 1984, 25, 1690.52, 1, 0.000591533965880321, 0.5, 0.000591359061394898, 0.999408640938605, 94849.7099639625, 56.0902354578671, 94821.6648462335, 4622363.4220144, 48.7335535740767
1984, 1984, 26, 1721.06666666667, 6, 0.00348621010226216, 0.5, 0.00348014384594563, 0.996519856154054, 94793.6197285046, 329.895432333066, 94628.6720123381, 4527541.75716817, 47.7620938005676
1984, 1984, 27, 1660.05666666667, 3, 0.0018071672252152, 0.5, 0.00180553577267903, 0.998194464227321, 94463.7242961715, 170.557633437227, 94378.4454794529, 4432913.08515583, 46.9271470946598
1984, 1984, 28, 1652.06, 4, 0.00242121956829655, 0.5, 0.00241829196038838, 0.997581708039612, 94293.1666627343, 228.028406860052, 94179.1524593043, 4338534.63967638, 46.0111245939417
1984, 1984, 29, 1635.03333333333, 5, 0.00305804163014006, 0.5, 0.00305337295932907, 0.996946627040671, 94065.1382558743, 287.215949566037, 93921.5302810912, 4244355.48721707, 45.1214505811032
1984, 1984, 30, 1539.01, 1, 0.000649768357580523, 0.5, 0.000649557326681866, 0.999350442673318, 93777.9223063082, 60.9141365150653, 93747.4652380507, 4150433.95693598, 44.2581137954769
1984, 1984, 31, 1547.53333333333, 2, 0.00129237927023651, 0.5, 0.00129154468744619, 0.998708455312554, 93717.0081697932, 121.039704025047, 93656.4883177806, 4056686.49169793, 43.2865556735248
1984, 1984, 32, 1523.55333333333, 5, 0.00328180175291971, 0.5, 0.00327642546350499, 0.996723574536495, 93595.9684657681, 306.660214362653, 93442.6383585868, 3963030.00338015, 42.3418878862244
1984, 1984, 33, 1588.02666666667, 3, 0.00188913704219912, 0.5, 0.00188735430673282, 0.998112645693267, 93289.3082514055, 176.069977700416, 93201.2732625552, 3869587.36502156, 41.479430360802
1984, 1984, 34, 1593.53, 2, 0.00125507521038198, 0.5, 0.0012542880974331, 0.998745711902567, 93113.2382737051, 116.79082648016, 93054.842860465, 3776386.09175901, 40.556919314291
1984, 1984, 35, 1538.02333333333, 1, 0.00065018519441621, 0.5, 0.000649973892715309, 0.999350026107285, 92996.4474472249, 60.4452629559675, 92966.2248157469, 3683331.24889854, 39.6072253296431
1984, 1984, 36, 1487, 1, 0.000672494956287828, 0.5, 0.000672268907563025, 0.999327731092437, 92936.0021842689, 62.4779846616934, 92904.7631919381, 3590365.0240828, 38.6326605373448
