1979, 1979, 66, 210.623333333333, 4.04, 0.0191811606817858, 0.5, 0.0189989497280266, 0.981001050271973, 63180.2799342804, 1200.35896227404, 62580.1004531434, 799760.735400019, 12.6583917676833
1979, 1979, 67, 208.521666666667, 10.11, 0.0484841703100397, 0.5, 0.0473366316545191, 0.952663368345481, 61979.9209720064, 2933.92068902807, 60512.9606274923, 737180.634946875, 11.893862131251
1979, 1979, 68, 226.495, 12.13, 0.0535552661206649, 0.5, 0.0521585827313382, 0.947841417268662, 59046.0002829783, 3079.75569071434, 57506.1224376211, 676667.674319383, 11.4600086555643
1979, 1979, 69, 230.996666666667, 10.1, 0.0437235746547569, 0.5, 0.0427881492360268, 0.957211850763973, 55966.244592264, 2394.69202579377, 54768.8985793671, 619161.551881762, 11.0631248602188
1979, 1979, 70, 144.49, 4.06, 0.0280988303688837, 0.5, 0.0277095277095277, 0.972290472290472, 53571.5525664702, 1484.44242028303, 52829.3313563287, 564392.653302395, 10.5353051435668
1979, 1979, 71, 102.491666666667, 5.07, 0.0494674363769412, 0.5, 0.0482734543607972, 0.951726545639203, 52087.1101461872, 2514.42473442779, 50829.8977789733, 511563.321946066, 9.82130359143208
1979, 1979, 72, 93.485, 9.11, 0.0974487885757073, 0.5, 0.0929212566299469, 0.907078743370053, 49572.6854117594, 4606.35622298172, 47269.5073002685, 460733.424167093, 9.29409856133797
1979, 1979, 73, 124.995, 7.07, 0.0565622624904996, 0.5, 0.0550066132420447, 0.944993386757955, 44966.3291887777, 2473.44547860156, 43729.6064494769, 413463.916866824, 9.19496708595047
1979, 1979, 74, 123.483333333333, 7.1, 0.0574976380078283, 0.5, 0.0558908422986093, 0.944109157701391, 42492.8837101761, 2374.9630622586, 41305.4021790468, 369734.310417348, 8.70108776187398
1979, 1979, 75, 81.475, 8.11, 0.0995397361153728, 0.5, 0.0948205308079037, 0.905179469192096, 40117.9206479175, 3804.0025307449, 38215.9193825451, 328428.908238301, 8.18658851042294
1979, 1979, 76, 55.495, 2.03, 0.036579872060546, 0.5, 0.0359228455140683, 0.964077154485932, 36313.9181171726, 1304.49927053372, 35661.6684819057, 290212.988855756, 7.99178397437967
1979, 1979, 77, 48.9966666666667, 1.02, 0.0208177427035853, 0.5, 0.0206032857527606, 0.979396714247239, 35009.4188466389, 721.309060535382, 34648.7643163712, 254551.32037385, 7.2709381863472
1979, 1979, 78, 74.4733333333333, 14.14, 0.189866618924, 0.5, 0.173404733679434, 0.826595266320566, 34288.1097861035, 5945.72054583048, 31315.2495131883, 219902.556057479, 6.41337645700732
1979, 1979, 79, 73.9833333333333, 6.08, 0.0821806713223699, 0.5, 0.0789371186220626, 0.921062881377937, 28342.389240273, 2237.2665414921, 27223.755969527, 188587.30654429, 6.65389586409031
1979, 1979, 80, 61.2533333333333, 7.08, 0.137495908631381, 0.5, 0.128651388829482, 0.871348611170518, 26105.1226987809, 3358.4602907622, 24425.8925533998, 161363.550574763, 6.18129830059366
1979, 1979, 81, 51.3, 5.07, 0.14009789580561, 0.5, 0.13092662357193, 0.86907337642807, 22746.6624080187, 2978.14370661243, 21257.5905547125, 136937.658021364, 6.02012091114914
1979, 1979, 82, 49.8466666666667, 8.09, 0.143580346030013, 0.5, 0.133963111106079, 0.866036888893921, 19768.5187014063, 2648.2522671991, 18444.3925678067, 115680.067466651, 5.85173169593237
1979, 1979, 83, 49.0216666666667, 8.09, 0.147921624189422, 0.5, 0.137734657096945, 0.862265342903055, 17120.2664342072, 2358.05402672387, 15941.2394208453, 97235.6748988444, 5.67956551800866
1979, 1979, 84, 39.455, 6.07, 0.153080795652205, 0.5, 0.142196982074548, 0.857803017925452, 14762.2124074833, 2099.14205308758, 13712.6413809395, 81294.4354779991, 5.50692763618473
1979, 1979, 85, 28.7166666666667, 2.01, 0.158998225851411, 0.5, 0.147288889770819, 0.852711110229181, 12663.0703543958, 1865.12957358872, 11730.5055676014, 67581.7940970596, 5.33692005222097
1979, 1979, 86, 27.2716666666667, 1.01, 0.165595455787511, 0.5, 0.152932954624522, 0.847067045375479, 10797.940780807, 1651.36098746943, 9972.26028707232, 55851.2885294582, 5.17240181838484
1979, 1979, 87, 28.3083333333333, 3.02, 0.172774441265163, 0.5, 0.159035782070927, 0.840964217929073, 9146.5797933376, 1454.63347070758, 8419.26305798381, 45879.0282423858, 5.01597638450651
1979, 1979, 88, 25.5666666666667, 6.07, 0.18041637414122, 0.5, 0.165488001540329, 0.834511998459671, 7691.94632263002, 1272.92482488752, 7055.48391018626, 37459.765184402, 4.86999825703332
1979, 1979, 89, 22.0033333333333, 3.02, 0.18838041878876, 0.5, 0.17216423357784, 0.82783576642216, 6419.0214977425, 1105.12591647852, 5866.45853950324, 30404.2812742158, 4.73659128340801
1979, 1979, 90, 15.8583333333333, 5.07, 0.196502806945152, 0.5, 0.178923337884046, 0.821076662115954, 5313.89558126398, 950.779934567036, 4838.50561398047, 24537.8227347125, 4.61767122809663
1979, 1979, 91, 10.215, 0, 0.204596842671751, 0.5, 0.18560930389776, 0.81439069610224, 4363.11564669695, 809.834858008845, 3958.19821769253, 19699.3171207321, 4.51496561537286
1979, 1979, 92, 8.03166666666667, 2.02, 0.212454467597319, 0.5, 0.192053188627235, 0.807946811372765, 3553.2807886881, 682.418905555447, 3212.07133591038, 15741.1189030395, 4.43002392412992
1979, 1979, 93, 4.195, 0, 0.219850099332006, 0.5, 0.198076527237729, 0.801923472762271, 2870.86188313266, 568.650351990084, 2586.53670713761, 12529.0475671292, 4.36421119411624
1979, 1979, 94, 4.14, 0, 0.226547437413934, 0.5, 0.203496618672595, 0.796503381327405, 2302.21153114257, 468.492262056571, 2067.96540011429, 9942.51085999154, 4.31867824719701
1979, 1979, 95, 5.93166666666667, 3.05, 0.232309767804348, 0.5, 0.208133988530492, 0.791866011469508, 1833.719269086, 381.659305320088, 1642.88961642596, 7874.54545987725, 4.29430261907115
1979, 1979, 96, 3.34, 0, 0.236913919099769, 0.5, 0.211822115349985, 0.788177884650015, 1452.05996376591, 307.578413139918, 1298.27075719595, 6231.6558434513, 4.29159676525308
1979, 1979, 97, 1.565, 0, 0.240167383317446, 0.5, 0.214419141271295, 0.785580858728705, 1144.48155062599, 245.398751286066, 1021.78217498296, 4933.38508625534, 4.31058507108039
1979, 1979, 98, 1.015, 0, 0.241927229913249, 0.5, 0.215820769457009, 0.784179230542991, 899.082799339928, 194.040741559105, 802.062428560376, 3911.60291127238, 4.35065926535813
1979, 1979, 99, 0, 0, 0.242118449401654, 0.5, 0.215972933514076, 0.784027066485924, 705.042057780824, 152.270001469725, 628.907057045961, 3109.54048271201, 4.41043260950919
1979, 1979, 100, 0, 0, 0.240748542317132, 0.5, 0.214882248293846, 0.785117751706154, 552.772056311098, 118.780902254141, 493.381605184027, 2480.63342566605, 4.48762450515399
1979, 1979, 101, 0, 0, 0.237914903717611, 0.5, 0.212621939576334, 0.787378060423666, 433.991154056957, 92.2760409345617, 387.853133589676, 1987.25182048202, 4.57901457646119
1979, 1979, 102, 0, 0, 0.233802193215197, 0.5, 0.209331151993074, 0.790668848006926, 341.715113122395, 71.5316182833547, 305.949303980718, 1599.39868689234, 4.68050321883033
1979, 1979, 103, 0, 0, 0.228668535830978, 0.5, 0.205206411051805, 0.794793588948195, 270.183494839041, 55.4433853013534, 242.461802188364, 1293.44938291162, 4.78729977078054
1979, 1979, 104, 0, 0, 0.222821769794584, 0.5, 0.20048550254677, 0.79951449745323, 214.740109537687, 43.0522787776117, 193.213970148881, 1050.98758072326, 4.89423043969721
1979, 1979, 105, 0, 0, 0.21658934343664, 0.5, 0.195425773455029, 0.804574226544971, 171.687830760075, 33.5522271191038, 154.911717200524, 857.773610574379, 4.99612352708371
1979, 1979, 106, 0, 0, 0.210287021732765, 0.5, 0.190280284564952, 0.809719715435048, 138.135603640972, 26.2844819693555, 124.993362656294, 702.861893373856, 5.08820227984571
1979, 1979, 107, 0, 0, 0.204191709278876, 0.5, 0.185275816453986, 0.814724183546014, 111.851121671616, 20.7233078890029, 101.489467727115, 577.868530717562, 5.16640800808531
1979, 1979, 108, 0, 0, 0.198522406197986, 0.5, 0.180596209197886, 0.819403790802114, 91.1278137826133, 16.4573377216308, 82.8991449217979, 476.379062990447, 5.22759235864976
1979, 1979, 109, 0, 0, 0.193431124197515, 0.5, 0.176373100630897, 0.823626899369103, 74.6704760609824, 13.1698633884607, 68.0855443667521, 393.479918068649, 5.26955148574785
1979, 1979, 110, 0, 0, 0.189003306888349, 5.29091271715545, 1, 0, 61.5006126725218, 61.5006126725218, 325.394373701897, 325.394373701897, 5.29091271715545
1980, 1980, 0, 2705.72333333333, 37, 0.0136747166808136, 0.121449285572143, 0.0135123798664598, 0.98648762013354, 1e+05, 1351.23798664598, 98812.8689014701, 7029166.96747989, 70.2916696747989
1980, 1980, 1, 2640.65, 10, 0.00378694639577377, 0.5, 0.00377978946572676, 0.996220210534273, 98648.762013354, 372.871551465062, 98462.3262376215, 6930354.09857842, 70.2528238280401
1980, 1980, 2, 2671.58666666667, 7, 0.00262016579410987, 0.5, 0.00261673765086739, 0.997383262349133, 98275.890461889, 257.162222744144, 98147.3093505169, 6831891.7723408, 69.5174751430025
1980, 1980, 3, 2780.02666666667, 3, 0.00107912633931569, 0.5, 0.00107854439648251, 0.998921455603518, 98018.7282391448, 105.717550092671, 97965.8694640985, 6733744.46299028, 68.6985495931082
1980, 1980, 4, 2748.03666666667, 2, 0.000727792326885498, 0.5, 0.000727527582389467, 0.999272472417611, 97913.0106890521, 71.2344159510802, 97877.3934810766, 6635778.59352618, 67.7721841747855
1980, 1980, 5, 2770.5, 0, 0, 0.5, 0, 1, 97841.7762731011, 0, 97841.7762731011, 6537901.20004511, 66.8211621771479
1980, 1980, 6, 2716.52666666667, 4, 0.0014724685198501, 0.5, 0.00147138523563008, 0.99852861476437, 97841.7762731011, 143.962945036063, 97769.794800583, 6440059.42377201, 65.8211621771479
1980, 1980, 7, 2732.52333333333, 2, 0.000731924216566617, 0.5, 0.000731656458026698, 0.999268343541973, 97697.813328065, 71.4812360565656, 97662.0727100367, 6342289.62897142, 64.9174163977887
1980, 1980, 8, 2828.5, 0, 0, 0.5, 0, 1, 97626.3320920084, 0, 97626.3320920084, 6244627.55626138, 63.9645823257613
1980, 1980, 9, 2869, 0, 0, 0.5, 0, 1, 97626.3320920084, 0, 97626.3320920084, 6147001.22416938, 62.9645823257613
1980, 1980, 10, 2721.04666666667, 4, 0.00147002256484637, 0.5, 0.00146894287525982, 0.99853105712474, 97626.3320920084, 143.407504964305, 97554.6283395263, 6049374.89207737, 61.9645823257613
1980, 1980, 11, 2474.52, 2, 0.000808237557182807, 0.5, 0.000807911065149948, 0.99919208893485, 97482.9245870441, 78.7575334370509, 97443.5458203256, 5951820.26373784, 61.0550031090149
1980, 1980, 12, 2336.55, 6, 0.00256788855363677, 0.5, 0.00256459575559402, 0.997435404244406, 97404.1670536071, 249.802313402852, 97279.2658969057, 5854376.71791752, 60.1039657235149
1980, 1980, 13, 2191.54333333333, 5, 0.00228149720972891, 0.5, 0.00227889756051612, 0.997721102439484, 97154.3647402042, 221.404844799945, 97043.6623178043, 5757097.45202061, 59.2572188333008
1980, 1980, 14, 2108.12333333333, 3, 0.00142306664537337, 0.5, 0.00142205480599222, 0.998577945194008, 96932.9598954043, 137.843981478311, 96864.0379046651, 5660053.78970281, 58.3914263611706
1980, 1980, 15, 1933.5, 0, 0, 0.5, 0, 1, 96795.115913926, 0, 96795.115913926, 5563189.75179814, 57.4738683793214
1980, 1980, 16, 1882.00333333333, 1, 0.000531348686948837, 0.5, 0.000531207558729422, 0.999468792441271, 96795.115913926, 51.4182972215681, 96769.4067653152, 5466394.63588422, 56.4738683793214
1980, 1980, 17, 1952.48666666667, 4, 0.00204866955984334, 0.5, 0.00204657318375157, 0.997953426816248, 96743.6976167044, 197.993057239318, 96644.7010880848, 5369625.2291189, 55.5036179244791
1980, 1980, 18, 2001.00333333333, 3, 0.00149924787731488, 0.5, 0.00149812484706642, 0.998501875152934, 96545.7045594651, 144.637518878069, 96473.3858000261, 5272980.52803082, 54.6164177069426
1980, 1980, 19, 2136.57, 9, 0.0042123590614864, 0.5, 0.00420350572377363, 0.995796494276226, 96401.067040587, 405.222437082993, 96198.4558220455, 5176507.14223079, 53.6976124968758
1980, 1980, 20, 2347.03666666667, 7, 0.00298248429579995, 0.5, 0.00297804331209468, 0.997021956687905, 95995.844603504, 285.879783010346, 95852.9047119989, 5080308.68640874, 52.9221729064646
1980, 1980, 21, 2416.13, 9, 0.00372496513018753, 0.5, 0.0037180403448689, 0.996281959655131, 95709.9648204937, 355.853510608579, 95532.0380651894, 4984455.78169675, 52.0787547153027
1980, 1980, 22, 2568.57, 6, 0.00233593010897114, 0.5, 0.00233320500705795, 0.997666794992942, 95354.1113098851, 222.480689951785, 95242.8709649092, 4888923.74363156, 51.2712422828142
1980, 1980, 23, 2669.60333333333, 6, 0.00224752491318935, 0.5, 0.00224500206415468, 0.997754997935845, 95131.6306199333, 213.57070710815, 95024.8452663793, 4793680.87266665, 50.3899790367118
1980, 1980, 24, 2708.1, 8, 0.00295410066098002, 0.5, 0.0029497437410125, 0.997050256258987, 94918.0599128252, 279.983953136905, 94778.0679362567, 4698656.02740027, 49.5022341556034
1980, 1980, 25, 2759.51333333333, 2, 0.000724765477970753, 0.5, 0.000724502930614354, 0.999275497069386, 94638.0759596883, 68.565563380498, 94603.793177998, 4603877.95946401, 48.6472058183544
1980, 1980, 26, 2776.56333333333, 4, 0.00144062984336752, 0.5, 0.00143959288313265, 0.998560407116867, 94569.5103963078, 136.141594127864, 94501.4395992438, 4509274.16628601, 47.6821139010789
1980, 1980, 27, 2780.60333333333, 10, 0.0035963418011199, 0.5, 0.00358988657155063, 0.996410113428449, 94433.3688021799, 339.005082569234, 94263.8662608953, 4414772.72668677, 46.7501348589489
1980, 1980, 28, 2698.53666666667, 3, 0.00111171363245018, 0.5, 0.00111109602215279, 0.998888903977847, 94094.3637196107, 104.547873235857, 94042.0897829927, 4320508.86042587, 45.9167657831286
1980, 1980, 29, 2775.04666666667, 4, 0.00144141720139241, 0.5, 0.00144037910778117, 0.998559620892219, 93989.8158463748, 135.380967089318, 93922.1253628301, 4226466.77064288, 44.9672843018544
1980, 1980, 30, 2731.16, 10, 0.00366144788295083, 0.5, 0.00365475703175253, 0.996345242968247, 93854.4348792855, 343.015155836229, 93682.9273013674, 4132544.64528005, 44.0314264381356
1980, 1980, 31, 2597.55, 3, 0.00115493445746954, 0.5, 0.00115426790558089, 0.998845732094419, 93511.4197234493, 107.937230592081, 93457.4511081532, 4038861.71797868, 43.1911068180038
1980, 1980, 32, 2609.52666666667, 3, 0.00114963377777324, 0.5, 0.00114897332849913, 0.998851026671501, 93403.4824928572, 107.318110173229, 93349.8234377706, 3945404.26687053, 42.2404407370169
1980, 1980, 33, 2536.64666666667, 3, 0.00118266372665225, 0.5, 0.00118196479320869, 0.998818035206791, 93296.1643826839, 110.272781641743, 93241.0279918631, 3852054.44343276, 41.2884545567418
1980, 1980, 34, 2411.86666666667, 13, 0.00539001603184256, 0.5, 0.00537552893826412, 0.994624471061736, 93185.8916010422, 500.923456939345, 92935.4298725725, 3758813.4154409, 40.3367221245631
1980, 1980, 35, 2153.53, 4, 0.00185741549920363, 0.5, 0.00185569210356618, 0.998144307896434, 92684.9681441029, 171.994763504294, 92598.9707623507, 3665877.98556832, 39.5520229328748
1980, 1980, 36, 1944.54333333333, 5, 0.0025712978025689, 0.5, 0.00256799626099744, 0.997432003739003, 92512.9733805986, 237.572969735133, 92394.186895731, 3573279.01480597, 38.6246261927556
1980, 1980, 37, 1771.99333333333, 4, 0.00225734483575935, 0.5, 0.0022547999052984, 0.997745200094702, 92275.4004108634, 208.062564107787, 92171.3691288095, 3480884.82791024, 37.7227821544131
1980, 1980, 38, 1711.36666666667, 4, 0.00233731325840946, 0.5, 0.00233458493025428, 0.997665415069746, 92067.3378467556, 214.939019505665, 91959.8683370028, 3388713.45878143, 36.8069017529526
1980, 1980, 39, 1765.04333333333, 5, 0.00283279164062072, 0.5, 0.0028287849614248, 0.997171215038575, 91852.39882725, 259.830684473318, 91722.4834850133, 3296753.59044443, 35.8918616447323
1980, 1980, 40, 1666.56, 3, 0.00180011520737327, 0.5, 0.00179849645696198, 0.998201503543038, 91592.5681427767, 164.728909288833, 91510.2036881323, 3205031.10695942, 34.9922616206518
1980, 1980, 41, 1387.09, 3, 0.0021628012601922, 0.5, 0.00216046493205338, 0.997839535067947, 91427.8392334878, 197.526640477364, 91329.0759132492, 3113520.90327128, 34.0544076002933
1980, 1980, 42, 1277.03666666667, 7, 0.00548144010482602, 0.5, 0.00546645807356811, 0.994533541926432, 91230.3125930105, 498.706678828205, 90980.9592535964, 3022191.82735803, 33.1270576791773
1980, 1980, 43, 1113.49333333333, 2, 0.00179614905642303, 0.5, 0.00179453742806896, 0.998205462571931, 90731.6059141823, 162.821262721803, 90650.1952828214, 2931210.86810444, 32.3063924480396
1980, 1980, 44, 1155.60666666667, 5, 0.00432673170225163, 0.5, 0.00431739160468811, 0.995682608395312, 90568.7846514605, 391.020910501021, 90373.27419621, 2840560.67282162, 31.3635728220607
1980, 1980, 45, 1098.54333333333, 8, 0.00728237089721844, 0.5, 0.00725595063534918, 0.992744049364651, 90177.7637409594, 654.325402110583, 89850.6010399041, 2750187.39862541, 30.4974007397818
1980, 1980, 46, 921.026666666667, 3, 0.00325723468013955, 0.5, 0.00325193851668244, 0.996748061483318, 89523.4383388488, 291.124717279948, 89377.8759802089, 2660336.7975855, 29.7166512697608
1980, 1980, 47, 868, 8, 0.00921658986175115, 0.5, 0.0091743119266055, 0.990825688073395, 89232.3136215689, 818.645079096962, 88822.9910820204, 2570958.92160529, 28.8119720005092
1980, 1980, 48, 873.55, 7, 0.0080132791483029, 0.5, 0.00798130095205519, 0.992018699047945, 88413.6685424719, 705.656096912723, 88060.8404940156, 2482135.93052327, 28.0741198894028
1980, 1980, 49, 994.993333333333, 2, 0.00201006371901989, 0.5, 0.00200804556924745, 0.997991954430753, 87708.0124455592, 176.121685778805, 87619.9516026698, 2394075.09002926, 27.2959678742609
1980, 1980, 50, 968.243333333333, 13, 0.0134263769782389, 0.5, 0.0133368442290791, 0.986663155770921, 87531.8907597804, 1167.39919213996, 86948.1911637104, 2306455.13842659, 26.3498836641876
1980, 1980, 51, 770.33, 9, 0.0116833045577869, 0.5, 0.0116154511312159, 0.988384548868784, 86364.4915676404, 1003.16253127623, 85862.9103020023, 2219506.94726288, 25.6992996424296
1980, 1980, 52, 742.643333333333, 11, 0.014811955492318, 0.5, 0.0147030649207148, 0.985296935079285, 85361.3290363642, 1255.07316254016, 84733.7924550941, 2133644.03696088, 24.9954406878077
1980, 1980, 53, 738.953333333333, 8, 0.0108261234358507, 0.5, 0.0107678364724568, 0.989232163527543, 84106.255873824, 905.642409559944, 83653.4346690441, 2048910.24450578, 24.3609731906215
1980, 1980, 54, 758.12, 13, 0.0171476811058935, 0.5, 0.0170019094452146, 0.982998090554785, 83200.6134642641, 1414.56929590572, 82493.3288163112, 1965256.80983674, 23.6207009540963
1980, 1980, 55, 690.686666666667, 14, 0.0202696833103289, 0.5, 0.0200663143913696, 0.97993368560863, 81786.0441683584, 1641.14447510872, 80965.471930804, 1882763.48102043, 23.0205959973405
1980, 1980, 56, 587.946666666667, 6, 0.0102050072568941, 0.5, 0.0101532005144288, 0.989846799485571, 80144.8996932497, 813.727236794349, 79738.0360748525, 1801798.00908962, 22.4817551208612
1980, 1980, 57, 503.03, 7, 0.0139156710335368, 0.5, 0.013819517106588, 0.986180482893412, 79331.1724564553, 1096.31849484766, 78783.0132090315, 1722059.97301477, 21.7072295756123
