1982, 1982, 7, 1401.5, 0, 0, 0.5, 0, 1, 97535.262620442, 0, 97535.262620442, 6553279.91954149, 67.1888273376937
1982, 1982, 8, 1329.5, 0, 0, 0.5, 0, 1, 97535.262620442, 0, 97535.262620442, 6455744.65692105, 66.1888273376937
1982, 1982, 9, 1357.51, 1, 0.00073664282399393, 0.5, 0.000736371602565519, 0.999263628397434, 97535.262620442, 71.8221976424636, 97499.3515216208, 6358209.39430061, 65.1888273376937
1982, 1982, 10, 1399.5, 0, 0, 0.5, 0, 1, 97463.4404227996, 0, 97463.4404227996, 6260710.04277898, 64.2364974560699
1982, 1982, 11, 1421, 0, 0, 0.5, 0, 1, 97463.4404227996, 0, 97463.4404227996, 6163246.60235619, 63.2364974560699
1982, 1982, 12, 1343.53333333333, 3, 0.00223291817595395, 0.5, 0.00223042799434958, 0.99776957200565, 97463.4404227996, 217.385185944635, 97354.7478298272, 6065783.16193339, 62.2364974560699
1982, 1982, 13, 1258.5, 0, 0, 0.5, 0, 1, 97246.0552368549, 0, 97246.0552368549, 5968428.41410356, 61.3745040821112
1982, 1982, 14, 1144.51666666667, 2, 0.00174746253877183, 0.5, 0.00174593705896902, 0.998254062941031, 97246.0552368549, 169.785491676574, 97161.1624910166, 5871182.3588667, 60.3745040821112
1982, 1982, 15, 1106, 0, 0, 0.5, 0, 1, 97076.2697451783, 0, 97076.2697451783, 5774021.19637569, 59.479224032117
1982, 1982, 16, 1095.66, 4, 0.00365076757388241, 0.5, 0.00364411566423118, 0.996355884335769, 97076.2697451783, 353.757155203536, 96899.3911675766, 5676944.92663051, 58.479224032117
1982, 1982, 17, 1059, 0, 0, 0.5, 0, 1, 96722.5125899748, 0, 96722.5125899748, 5580045.53546293, 57.691279786308
1982, 1982, 18, 1055.50666666667, 1, 0.000947412301201319, 0.5, 0.000946963718663392, 0.999053036281337, 96722.5125899748, 91.5927102006693, 96676.7162348745, 5483323.02287296, 56.691279786308
1982, 1982, 19, 1157.5, 0, 0, 0.5, 0, 1, 96630.9198797741, 0, 96630.9198797741, 5386646.30663808, 55.7445413263169
1982, 1982, 20, 1226, 0, 0, 0.5, 0, 1, 96630.9198797741, 0, 96630.9198797741, 5290015.38675831, 54.7445413263169
1982, 1982, 21, 1347.5, 0, 0, 0.5, 0, 1, 96630.9198797741, 0, 96630.9198797741, 5193384.46687853, 53.7445413263169
1982, 1982, 22, 1460.99666666667, 3, 0.0020533927752516, 0.5, 0.00205128672657943, 0.997948713273421, 96630.9198797741, 198.217723326541, 96531.8110181109, 5096753.54699876, 52.7445413263168
1982, 1982, 23, 1444.53, 3, 0.0020768000664576, 0.5, 0.00207464575423746, 0.997925354245763, 96432.7021564476, 200.06369609852, 96332.6703083983, 5000221.73598065, 51.8519301457356
1982, 1982, 24, 1448.01, 1, 0.000690602965449134, 0.5, 0.000690364581535509, 0.999309635418465, 96232.6384603491, 66.4356051807368, 96199.4206577587, 4903889.06567225, 50.9586886957569
1982, 1982, 25, 1443.04666666667, 4, 0.00277191312824256, 0.5, 0.00276807669417827, 0.997231923305822, 96166.2028551683, 266.195424891012, 96033.1051427228, 4807689.64501449, 49.9935476526524
1982, 1982, 26, 1434.03, 4, 0.00278934192450646, 0.5, 0.00278545712833297, 0.997214542871667, 95900.0074302773, 267.125359303851, 95766.4447506254, 4711656.53987177, 49.130929872944
1982, 1982, 27, 1426.02666666667, 4, 0.00280499663400404, 0.5, 0.00280106814065097, 0.997198931859349, 95632.8820709735, 267.874219167635, 95498.9449613897, 4615890.09512114, 48.2667676134186
1982, 1982, 28, 1399, 0, 0, 0.5, 0, 1, 95365.0078518059, 0, 95365.0078518059, 4520391.15015975, 47.4009414143214
1982, 1982, 29, 1327, 0, 0, 0.5, 0, 1, 95365.0078518059, 0, 95365.0078518059, 4425026.14230795, 46.4009414143214
1982, 1982, 30, 1308.55, 4, 0.00305681861602537, 0.5, 0.00305215367593758, 0.996947846324062, 95365.0078518059, 291.068659270706, 95219.4735221705, 4329661.13445614, 45.4009414143215
1982, 1982, 31, 1397.50333333333, 3, 0.00214668539848444, 0.5, 0.0021443837398529, 0.997855616260147, 95073.9391925352, 203.875009288235, 94972.001687891, 4234441.66093397, 44.5384055493774
1982, 1982, 32, 1337, 0, 0, 0.5, 0, 1, 94870.0641832469, 0, 94870.0641832469, 4139469.65924608, 43.6330437307438
1982, 1982, 33, 1287.54333333333, 4, 0.0031066915547179, 0.5, 0.00310187327296743, 0.996898126727033, 94870.0641832469, 294.274916494719, 94722.9267249995, 4044599.59506283, 42.6330437307438
1982, 1982, 34, 1283.52666666667, 3, 0.00233731022339492, 0.5, 0.00233458190232109, 0.997665418097679, 94575.7892667522, 220.794926019893, 94465.3918037423, 3949876.66833783, 41.7641417424195
1982, 1982, 35, 1208.54666666667, 1, 0.000827440120916583, 0.5, 0.000827097933909361, 0.999172902066091, 94354.9943407323, 78.0408208732491, 94315.9739302957, 3855411.27653409, 40.8607016880477
1982, 1982, 36, 1105.5, 0, 0, 0.5, 0, 1, 94276.9535198591, 0, 94276.9535198591, 3761095.3026038, 39.8941115742729
1982, 1982, 37, 958.996666666667, 2, 0.00208551298405625, 0.5, 0.00208334056715475, 0.997916659432845, 94276.9535198591, 196.411001815685, 94178.7480189512, 3666818.34908394, 38.8941115742729
1982, 1982, 38, 839.526666666667, 2, 0.00238229478515672, 0.5, 0.00237946049698998, 0.99762053950301, 94080.5425180434, 223.860934457071, 93968.6120508148, 3572639.60106499, 37.9742665746193
1982, 1982, 39, 792.496666666667, 1, 0.00126183496039941, 0.5, 0.00126103934863114, 0.998738960651369, 93856.6815835863, 118.356968608846, 93797.5030992819, 3478670.98901417, 37.06364779066
1982, 1982, 40, 731.28, 4, 0.00546986106552894, 0.5, 0.00545494217761292, 0.994545057822387, 93738.3246149775, 511.337140601012, 93482.656044677, 3384873.48591489, 36.1098142069211
1982, 1982, 41, 764.106666666667, 3, 0.00392615341662595, 0.5, 0.00391846117675743, 0.996081538823243, 93226.9874743765, 365.306331044395, 93044.3343088543, 3291390.82987021, 35.3051291159103
1982, 1982, 42, 700.5, 4, 0.00571020699500357, 0.5, 0.00569395017793594, 0.994306049822064, 92861.6811433321, 528.749785869506, 92597.3062503973, 3198346.49556136, 34.4420481751209
1982, 1982, 43, 588.613333333333, 4, 0.00679563267340189, 0.5, 0.00677262055264584, 0.993227379447354, 92332.9313574625, 625.335908597588, 92020.2634031637, 3105749.18931096, 33.6364192455582
1982, 1982, 44, 556.513333333333, 4, 0.00718760856283767, 0.5, 0.00716187020303902, 0.992838129796961, 91707.595448865, 656.797895237583, 91379.1965012462, 3013728.9259078, 32.8623699177482
1982, 1982, 45, 501.506666666667, 2, 0.00398798287826018, 0.5, 0.0039800466992146, 0.996019953300785, 91050.7975536274, 362.386426264172, 90869.6043404953, 2922349.72940655, 32.0958169277467
1982, 1982, 46, 504.536666666667, 3, 0.00594604951077226, 0.5, 0.00592842415898716, 0.994071575841013, 90688.4111273632, 537.63936746762, 90419.5914436294, 2831480.12506606, 31.2220722567243
1982, 1982, 47, 467.47, 3, 0.00641752411919481, 0.5, 0.00639699767575751, 0.993603002324242, 90150.7717598956, 576.694277415798, 89862.4246211877, 2741060.53362243, 30.4052919360787
1982, 1982, 48, 405.5, 0, 0, 0.5, 0, 1, 89574.0774824798, 0, 89574.0774824798, 2651198.10900124, 29.5978276697273
1982, 1982, 49, 387.993333333333, 1, 0.00257736387223148, 0.5, 0.00257404674468888, 0.997425953255311, 89574.0774824798, 230.567862552287, 89458.7935512036, 2561624.03151876, 28.5978276697273
1982, 1982, 50, 357.51, 1, 0.00279712455595648, 0.5, 0.00279321806653445, 0.997206781933466, 89343.5096199275, 249.555905197976, 89218.7316673285, 2472165.23796756, 27.6703394402603
1982, 1982, 51, 399.536666666667, 3, 0.00750869757469068, 0.5, 0.00748061274530176, 0.992519387254698, 89093.9537147295, 666.477365687731, 88760.7150318857, 2382946.50630023, 26.7464447018503
1982, 1982, 52, 366.073333333333, 3, 0.00819507931015643, 0.5, 0.00816163668020894, 0.991838363319791, 88427.4763490418, 721.712934508648, 88066.6198817875, 2294185.79126834, 25.9442640001701
1982, 1982, 53, 292.873333333333, 3, 0.0102433361407662, 0.5, 0.0101911405018571, 0.989808859498143, 87705.7634145331, 893.821757780141, 87258.8525356431, 2206119.17138655, 25.153639686819
1982, 1982, 54, 281.033333333333, 2, 0.00711659352389989, 0.5, 0.00709136035929559, 0.992908639640704, 86811.941656753, 615.61476177818, 86504.1342758639, 2118860.31885091, 24.4074752668095
1982, 1982, 55, 295.006666666667, 1, 0.00338975390386658, 0.5, 0.00338401840906015, 0.99661598159094, 86196.3268949748, 291.689957005961, 86050.4819164718, 2032356.18457505, 23.5782226202209
1982, 1982, 56, 300.53, 3, 0.00998236448940206, 0.5, 0.00993278813362911, 0.990067211866371, 85904.6369379689, 853.272558401174, 85478.0006587683, 1946305.70265858, 22.6565849299147
1982, 1982, 57, 287.016666666667, 4, 0.0139364729109808, 0.5, 0.0138400322934087, 0.986159967706591, 85051.3643795677, 1177.11362961169, 84462.8075647619, 1860827.70199981, 21.8788694993215
1982, 1982, 58, 226.966666666667, 6, 0.0264355999412542, 0.5, 0.0260907377880852, 0.973909262211915, 83874.250749956, 2188.34108348921, 82780.0802082114, 1776364.89443505, 21.1789062620744
1982, 1982, 59, 209.513333333333, 6, 0.0286377955261399, 0.5, 0.0282335226025034, 0.971766477397497, 81685.9096664668, 2306.28097687424, 80532.7691780297, 1693584.81422683, 20.7328879747063
1982, 1982, 60, 200.936666666667, 5, 0.0248834624508552, 0.5, 0.0245776736412643, 0.975422326358736, 79379.6286895926, 1950.96660769754, 78404.1453857438, 1613052.0450488, 20.3207305410373
1982, 1982, 61, 225.543333333333, 3, 0.0133012133662415, 0.5, 0.0132133366611366, 0.986786663338863, 77428.662081895, 1023.09097930946, 76917.1165922403, 1534647.89966306, 19.8201526204842
1982, 1982, 62, 217.92, 3, 0.0137665198237885, 0.5, 0.0136724090784796, 0.98632759092152, 76405.5711025855, 1044.64822398941, 75883.2469905908, 1457730.78307082, 19.0788546179912
1982, 1982, 63, 158.5, 0, 0, 0.5, 0, 1, 75360.9228785961, 0, 75360.9228785961, 1381847.53608023, 18.3363934954239
1982, 1982, 64, 133.033333333333, 1, 0.00751691305437234, 0.5, 0.00748876684972541, 0.992511233150275, 75360.9228785961, 564.360381017944, 75078.7426880872, 1306486.61320163, 17.3363934954239
1982, 1982, 65, 128.98, 3, 0.0232594200651264, 0.5, 0.0229920294297977, 0.977007970570202, 74796.5624975782, 1719.72476619202, 73936.7001144822, 1231407.87051355, 16.4634286576127
1982, 1982, 66, 161.003333333333, 1, 0.0062110515310242, 0.5, 0.00619182266619884, 0.993808177333801, 73076.8377313862, 452.478820239331, 72850.5983212665, 1157471.17039906, 15.839097672147
1982, 1982, 67, 147.506666666667, 4, 0.0271174184217662, 0.5, 0.0267546597699099, 0.97324534023009, 72624.3589111468, 1943.04001367556, 71652.8389043091, 1084620.5720778, 14.9346663893418
1982, 1982, 68, 98.5133333333333, 3, 0.0304527305948433, 0.5, 0.0299960005332622, 0.970003999466738, 70681.3188974713, 2120.15687934023, 69621.2404578011, 1012967.73317349, 14.3314775243919
1982, 1982, 69, 91.0533333333333, 1, 0.0109825743154195, 0.5, 0.0109225952086216, 0.989077404791378, 68561.162018131, 748.865819756765, 68186.7291082527, 943346.492715687, 13.7591963868147
1982, 1982, 70, 78.87, 5, 0.0633954608850006, 0.5, 0.0614477080004916, 0.938552291999508, 67812.2961983743, 4166.91017564055, 65728.841110554, 875159.763607434, 12.9056205536425
1982, 1982, 71, 97.9933333333333, 5, 0.0510238791754541, 0.5, 0.0497545442483747, 0.950245455751625, 63645.3860227337, 3166.64717507299, 62062.0624351972, 809430.92249688, 12.7178256442306
1982, 1982, 72, 98.49, 9, 0.0913798355162961, 0.5, 0.0873871249635887, 0.912612875036411, 60478.7388476607, 5285.06310932077, 57836.2072930003, 747368.860061683, 12.3575470372195
1982, 1982, 73, 60, 1, 0.0166666666666667, 0.5, 0.0165289256198347, 0.983471074380165, 55193.67573834, 912.292160964297, 54737.5296578578, 689532.652768683, 12.4929648831071
1982, 1982, 74, 37.9933333333333, 5, 0.131602035444815, 0.5, 0.12347711557458, 0.87652288442542, 54281.3835773757, 6702.50867353173, 50930.1292406098, 634795.123110825, 11.6945273181173
1982, 1982, 75, 34.99, 5, 0.142897970848814, 0.5, 0.133368898372899, 0.866631101627101, 47578.8749038439, 6345.54213174766, 44406.1038379701, 583864.993870215, 12.2715174549671
1982, 1982, 76, 54.99, 4, 0.0727404982724132, 0.5, 0.0701877522372346, 0.929812247762765, 41233.3327720963, 2894.07494452334, 39786.2952998346, 539458.890032245, 13.0830775434508
1982, 1982, 77, 48.99, 4, 0.0816493161869769, 0.5, 0.0784467542655423, 0.921553245734458, 38339.2578275729, 3007.59033752288, 36835.4626588115, 499672.59473241, 13.032922989267
1982, 1982, 78, 26.9966666666667, 1, 0.0370416100753179, 0.5, 0.0363680446114681, 0.963631955388532, 35331.6674900501, 1284.9436594757, 34689.1956603122, 462837.132073599, 13.0997817242546
1982, 1982, 79, 21.5, 0, 0, 0.5, 0, 1, 34046.7238305744, 0, 34046.7238305744, 428147.936413287, 12.5753049997957
1982, 1982, 80, 42.475, 0, 0.0180315198066945, 0.5, 0.0178704045300757, 0.982129595469924, 34046.7238305744, 608.428727776132, 33742.5094666863, 394101.212582712, 11.5753049997957
1982, 1982, 81, 46.555, 0, 0.0218017381622388, 0.5, 0.0215666430102647, 0.978433356989735, 33438.2951027982, 721.15177335393, 33077.7192161213, 360358.703116026, 10.7768264502777
1982, 1982, 82, 40.0816666666667, 1, 0.0263391282753556, 0.5, 0.0259967622475643, 0.974003237752436, 32717.1433294443, 850.539796555049, 32291.8734311668, 327280.983899905, 10.0033484159775
1982, 1982, 83, 29.245, 4, 0.0317901533014935, 0.5, 0.0312927526002989, 0.968707247399701, 31866.6035328892, 997.193740566513, 31368.006662606, 294989.110468738, 9.25699879387153
1982, 1982, 84, 23.9116666666667, 2, 0.0383248928104948, 0.5, 0.0376043023815026, 0.962395697618497, 30869.4097923227, 1160.82262016902, 30288.9984822382, 263621.103806132, 8.53988157142204
1982, 1982, 85, 22.085, 0, 0.0461388922145339, 0.5, 0.045098494916538, 0.954901505083462, 29708.5871721537, 1339.8125675609, 29038.6808883733, 233332.105323894, 7.85402900419982
1982, 1982, 86, 18.3266666666667, 3, 0.0554542054956987, 0.5, 0.0539581036127489, 0.946041896387251, 28368.7746045928, 1530.72527948134, 27603.4119648521, 204293.424435521, 7.20134821764371
1982, 1982, 87, 13.5, 0, 0.0665190982257318, 0.5, 0.0643779177098761, 0.935622082290124, 26838.0493251115, 1727.77773094562, 25974.1604596387, 176690.012470668, 6.58356389208009
1982, 1982, 88, 11.73, 1, 0.0796057199020123, 0.5, 0.0765584736954495, 0.92344152630455, 25110.2715941658, 1922.40406732754, 24149.0695605021, 150715.85201103, 6.00215937314064
1982, 1982, 89, 11.53, 0, 0.0950049065257568, 0.5, 0.0906965957261721, 0.909303404273828, 23187.8675268383, 2103.06064683369, 22136.3372034215, 126566.782450528, 5.45831919662451
1982, 1982, 90, 10.78, 0, 0.113017179772181, 0.5, 0.106972324554754, 0.893027675445246, 21084.8068800046, 2255.49080474218, 19957.0614776335, 104430.445247106, 4.95287653529048
1982, 1982, 91, 10.285, 0, 0.133939035994136, 0.5, 0.125532204748987, 0.874467795251013, 18829.3160752624, 2363.68556084324, 17647.4732948408, 84473.3837694727, 4.48626935953622
1982, 1982, 92, 8.54333333333333, 2, 0.158043857610686, 0.5, 0.146469551166275, 0.853530448833725, 16465.6305144192, 2411.7135111167, 15259.7737588609, 66825.9104746318, 4.05850905108744
1982, 1982, 93, 6.16833333333333, 1, 0.185557331179402, 0.5, 0.169803215438205, 0.830196784561795, 14053.9170033025, 2386.40029666242, 12860.7168549713, 51566.136715771, 3.66916473917226
1982, 1982, 94, 5.605, 0, 0.216628195681704, 0.5, 0.195457403369429, 0.804542596630571, 11667.5167066401, 2280.5025192493, 10527.2654470154, 38705.4198607997, 3.31736571148615
1982, 1982, 95, 3.75, 0, 0.251296464072498, 0.5, 0.223245998990211, 0.776754001009789, 9387.01418739079, 2095.61335979934, 8339.20750749112, 28178.1544137843, 3.00182292806534
1982, 1982, 96, 1.23, 0, 0.289462801082123, 0.5, 0.25286525812545, 0.74713474187455, 7291.40082759144, 1843.74195236503, 6369.52985140893, 19838.9469062931, 2.72086905868903
1982, 1982, 97, 1.27333333333333, 1, 0.330864136625104, 0.5, 0.283898260242802, 0.716101739757198, 5447.65887522642, 1546.58087707304, 4674.3684366899, 13469.4170548842, 2.47251477439919
1982, 1982, 98, 1.425, 4, 0.375061300149716, 0.5, 0.315832943028522, 0.684167056971478, 3901.07799815338, 1232.0889451406, 3285.03352558308, 8795.04861819432, 2.25451750063894
1982, 1982, 99, 0.5, 0, 0.421443892777934, 0.5, 0.348093048147768, 0.651906951852232, 2668.98905301278, 929.056534936244, 2204.46078554466, 5510.01509261124, 2.06445773405907
1982, 1982, 100, 0.065, 0, 0.469255419963696, 0.5, 0.380078477236345, 0.619921522763655, 1739.93251807654, 661.310901964529, 1409.27706709427, 3305.55430706658, 1.89981753471727
1982, 1982, 101, 0, 0, 0.517638065245103, 0.5, 0.411209277767818, 0.588790722232182, 1078.62161611201, 443.539215746176, 856.85200823892, 1896.2772399723, 1.75805603341013
1982, 1982, 102, 0, 0, 0.565692235468109, 0.5, 0.440966556820794, 0.559033443179206, 635.082400365832, 280.050099386806, 495.057350672429, 1039.42523173339, 1.63667774628085
1982, 1982, 103, 0, 0, 0.612542454358331, 0.5, 0.468924402232367, 0.531075597767633, 355.032300979026, 166.483309509772, 271.79064622414, 544.367881060956, 1.53329113874941
1982, 1982, 104, 0, 0, 0.657399573373594, 0.5, 0.494769081744842, 0.505230918255158, 188.548991469254, 93.2882113731591, 141.904885782675, 272.577234836815, 1.44565734726437
1982, 1982, 105, 0, 0, 0.699610207130485, 0.5, 0.518304609519259, 0.481695390480741, 95.2607800960954, 49.3741014302067, 70.573729380992, 130.672349054141, 1.37173293061765
1982, 1982, 106, 0, 0, 0.738687432344921, 0.5, 0.539446322804674, 0.460553677195326, 45.8866786658887, 24.7534000720334, 33.509978629872, 60.0986196731485, 1.30971823240336
1982, 1982, 107, 0, 0, 0.774320988382669, 0.5, 0.558205767555448, 0.441794232444552, 21.1332785938553, 11.7967179984462, 15.2349195946323, 26.5886410432765, 1.25814084763011
1982, 1982, 108, 0, 0, 0.806369133822559, 0.5, 0.574670754537699, 0.425329245462301, 9.33656059540919, 5.36544832215075, 6.65383643433382, 11.3537214486442, 1.21604967189169
1982, 1982, 109, 0, 0, 0.834836945545445, 0.5, 0.588984101436434, 0.411015898563566, 3.97111227325845, 2.33892199396832, 2.80165127627429, 4.69988501431041, 1.18351854364822
1982, 1982, 110, 0, 0, 0.859846838977142, 1.16299782085561, 1, 0, 1.63219027929012, 1.63219027929012, 1.89823373803612, 1.89823373803612, 1.16299782085561
1983, 1983, 0, 1538.03333333333, 26, 0.0169047051429315, 0.114286266660887, 0.0166553294010242, 0.983344670598976, 1e+05, 1665.53294010242, 98524.8146016226, 6997455.20163813, 69.9745520163813
1983, 1983, 1, 1503.01333333333, 1, 0.000665330092436528, 0.5, 0.000665108833975533, 0.999334891166024, 98334.4670598976, 65.4031227258139, 98301.7654985347, 6898930.38703651, 70.1578052264648
1983, 1983, 2, 1462.06333333333, 3, 0.00205189469676416, 0.5, 0.00204979171838595, 0.997950208281614, 98269.0639371718, 201.431113431954, 98168.3483804558, 6800628.62153798, 69.2041660830915
1983, 1983, 3, 1379.51666666667, 4, 0.00289956627321163, 0.5, 0.002895368616617, 0.997104631383383, 98067.6328237398, 283.941946383776, 97925.6618505479, 6702460.27315752, 68.3452845772679
1983, 1983, 4, 1349.03, 2, 0.00148254671875347, 0.5, 0.00148144856040236, 0.998518551439598, 97783.690877356, 144.861508081089, 97711.2601233155, 6604534.61130697, 67.5422920944008
