1972, 1972, 31, 24465.6833333333, 20, 0.000817471546880971, 0.5, 0.000817137553531022, 0.999182862446469, 95607.9962828821, 78.1248841805973, 95568.9338407918, 4132109.86103016, 43.2192914994703
1972, 1972, 32, 23455.76, 39, 0.00166270459793245, 0.5, 0.00166132345286059, 0.998338676547139, 95529.8713987015, 158.706015803419, 95450.5183907998, 4036540.92718937, 42.2542275844018
1972, 1972, 33, 22842.8633333333, 36, 0.00157598456352305, 0.5, 0.0015747436776593, 0.998425256322341, 95371.1653828981, 150.185139717718, 95296.0728130393, 3941090.40879857, 41.3237102952008
1972, 1972, 34, 22175.2266666667, 37, 0.00166852860429236, 0.5, 0.00166713777076345, 0.998332862229237, 95220.9802431804, 158.746492732526, 95141.6069968141, 3845794.33598553, 40.3880985699153
1972, 1972, 35, 21917.72, 43, 0.00196188289657866, 0.5, 0.00195996029029291, 0.998040039709707, 95062.2337504478, 186.31820325742, 94969.0746488191, 3750652.72898871, 39.4547085736984
1972, 1972, 36, 22080.7833333333, 39, 0.00176624168677591, 0.5, 0.00176468325820861, 0.998235316741791, 94875.9155471904, 167.425939773341, 94792.2025773038, 3655683.65433989, 38.5312081918365
1972, 1972, 37, 21324.21, 42, 0.00196959230846067, 0.5, 0.00196765456980746, 0.998032345430192, 94708.4896074171, 186.353592375597, 94615.3128112293, 3560891.45176259, 37.5984398708405
1972, 1972, 38, 20133.1433333333, 33, 0.00163908831589967, 0.5, 0.00163774611064249, 0.998362253889358, 94522.1360150415, 154.803260628254, 94444.7343847274, 3466276.13895136, 36.6715807014747
1972, 1972, 39, 20236.6366666667, 45, 0.00222368967438759, 0.5, 0.00222122002237344, 0.997778779977627, 94367.3327544132, 209.61060897208, 94262.5274499272, 3371831.40456663, 35.7309177460984
1972, 1972, 40, 20598.0533333333, 49, 0.00237886557564663, 0.5, 0.00237603943643577, 0.997623960563564, 94157.7221454412, 223.72246106253, 94045.8609149099, 3277568.87711671, 34.8093475759109
1972, 1972, 41, 21503.95, 61, 0.00283668814334111, 0.5, 0.00283267044201268, 0.997167329557987, 93933.9996843786, 266.084064405968, 93800.9576521757, 3183523.0162018, 33.8910620957112
1972, 1972, 42, 21682.31, 73, 0.00336679993967432, 0.5, 0.00336114179368022, 0.99663885820632, 93667.9156199727, 314.831145917203, 93510.5000470141, 3089722.05854962, 32.9859166620636
1972, 1972, 43, 21490.4, 72, 0.003350333172021, 0.5, 0.00334473019176453, 0.996655269808235, 93353.0844740555, 312.240880134718, 93196.9640339881, 2996211.55850261, 32.0954746742761
1972, 1972, 44, 22015.7166666667, 84, 0.00381545607948261, 0.5, 0.00380819108656608, 0.996191808913434, 93040.8435939208, 354.317311260958, 92863.6849382903, 2903014.59446862, 31.2015076640846
1972, 1972, 45, 21769.2066666667, 95, 0.00436396242888655, 0.5, 0.00435446107661835, 0.995645538923382, 92686.5262826598, 403.599871024806, 92484.7263471474, 2810150.90953033, 30.3188718170363
1972, 1972, 46, 22066.5766666667, 108, 0.00489427978029518, 0.5, 0.0048823320308256, 0.995117667969174, 92282.926411635, 450.555887517847, 92057.6484678761, 2717666.18318318, 29.4492848120228
1972, 1972, 47, 22277.45, 112, 0.00502750539222398, 0.5, 0.00501489917589983, 0.9949851008241, 91832.3705241171, 460.530079262323, 91602.105484486, 2625608.5347153, 28.5913182871149
1972, 1972, 48, 21282.6566666667, 126, 0.00592031351975638, 0.5, 0.00590284018747295, 0.994097159812527, 91371.8404448548, 539.353371781256, 91102.1637589642, 2534006.42923082, 27.7329034513664
1972, 1972, 49, 21364.2, 105, 0.00491476395090853, 0.5, 0.00490271610472202, 0.995097283895278, 90832.4870730736, 445.325897205112, 90609.824124471, 2442904.26547185, 26.8946094529655
1972, 1972, 50, 21635.0933333333, 158, 0.00730294977542659, 0.5, 0.00727638025564963, 0.99272361974435, 90387.1611758685, 657.69135494431, 90058.3154983963, 2352294.44134738, 26.0246522929343
1972, 1972, 51, 21957.8633333333, 161, 0.00733222525142474, 0.5, 0.00730544267579459, 0.992694557324205, 89729.4698209241, 655.513498106202, 89401.713071871, 2262236.12584899, 25.2117406952677
1972, 1972, 52, 20560.08, 168, 0.00817117443122789, 0.5, 0.00813792622388597, 0.991862073776114, 89073.9563228179, 724.877285024734, 88711.5176803056, 2172834.41277712, 24.3935994591104
1972, 1972, 53, 18891.4133333333, 163, 0.00862825862331811, 0.5, 0.00859119509672912, 0.991408804903271, 88349.0790377932, 759.024174630023, 87969.5669504782, 2084122.89509681, 23.5896391653985
1972, 1972, 54, 18541.2233333333, 162, 0.0087372875612127, 0.5, 0.00869928349049621, 0.991300716509504, 87590.0548631632, 761.970718202773, 87209.0695040618, 1996153.32814633, 22.7897257430059
1972, 1972, 55, 18600.3266666667, 186, 0.0099998243758443, 0.5, 0.00995007487520502, 0.990049925124795, 86828.0841449604, 863.945938512958, 86396.1111757039, 1908944.25864227, 21.9853320206313
1972, 1972, 56, 18208.5533333333, 215, 0.0118076376560027, 0.5, 0.0117383366431196, 0.98826166335688, 85964.1382064475, 1009.07599350294, 85459.600209696, 1822548.14746657, 21.201261194402
1972, 1972, 57, 18172.71, 237, 0.0130415331560345, 0.5, 0.0129570433011266, 0.987042956698873, 84955.0622129445, 1100.76641974303, 84404.679003073, 1737088.54725687, 20.4471458440318
1972, 1972, 58, 18233.5733333333, 251, 0.0137658151483198, 0.5, 0.0136717140044468, 0.986328285995553, 83854.2957932015, 1146.43195012894, 83281.079818137, 1652683.8682538, 19.7089946629519
1972, 1972, 59, 17832.71, 244, 0.0136827212465183, 0.5, 0.0135897488736939, 0.986410251126306, 82707.8638430726, 1123.97909950702, 82145.8742933191, 1569402.78843566, 18.9752547764188
1972, 1972, 60, 16939.8266666667, 267, 0.0157616724925166, 0.5, 0.0156384285975902, 0.98436157140241, 81583.8847435655, 1275.84375627628, 80945.9628654274, 1487256.91414234, 18.2297878903056
1972, 1972, 61, 16599.77, 257, 0.0154821422224525, 0.5, 0.0153632144866146, 0.984636785513385, 80308.0409872892, 1233.78965868756, 79691.1461579455, 1406310.95127691, 17.5114588027306
1972, 1972, 62, 15838.3133333333, 293, 0.0184994445957419, 0.5, 0.0183298981283068, 0.981670101871693, 79074.2513286017, 1449.4229714254, 78349.539842889, 1326619.80511897, 16.7768873284181
1972, 1972, 63, 14856.85, 322, 0.0216735041411874, 0.5, 0.0214411516961483, 0.978558848303852, 77624.8283571763, 1664.36572019369, 76792.6454970794, 1248270.26527608, 16.0808119218299
1972, 1972, 64, 14330.8933333333, 377, 0.0263068038559122, 0.5, 0.0259652721945683, 0.974034727805432, 75960.4626369826, 1972.33408839459, 74974.2955927853, 1171477.619779, 15.42220227617
1972, 1972, 65, 13788.0466666667, 357, 0.0258919924359602, 0.5, 0.025561078806405, 0.974438921193595, 73988.128548588, 1891.21638456888, 73042.5203563036, 1096503.32418621, 14.8199899861792
1972, 1972, 66, 13252.54, 327, 0.0246745152250059, 0.5, 0.0243738092611531, 0.975626190738847, 72096.9121640191, 1757.27638540391, 71218.2739713172, 1023460.80382991, 14.1956260415364
1972, 1972, 67, 12511.05, 408, 0.0326111717241958, 0.5, 0.0320879587575354, 0.967912041242465, 70339.6357786152, 2257.05533188426, 69211.1081126731, 952242.529858594, 13.5377802190454
1972, 1972, 68, 11522.0433333333, 364, 0.0315916187319784, 0.5, 0.0311003633217353, 0.968899636678265, 68082.580446731, 2117.3929877746, 67023.8839528437, 883031.421745921, 12.9700051900474
1972, 1972, 69, 10871.0433333333, 343, 0.0315517093882127, 0.5, 0.03106168476284, 0.96893831523716, 65965.1874589564, 2048.98985817175, 64940.6925298705, 816007.537793077, 12.3702754320345
1972, 1972, 70, 10266.7633333333, 386, 0.0375970485992177, 0.5, 0.0369033206296255, 0.963096679370375, 63916.1976007846, 2358.71993348825, 62736.8376340405, 751066.845263207, 11.7508061094984
1972, 1972, 71, 10241.2533333333, 399, 0.0389600751991293, 0.5, 0.0382156332269766, 0.961784366773023, 61557.4776672964, 2352.4579889112, 60381.2486728408, 688330.007629166, 11.1819072793955
1972, 1972, 72, 10105.2133333333, 472, 0.0467085636325012, 0.5, 0.045642613181432, 0.954357386818568, 59205.0196783852, 2702.2718115796, 57853.8837725954, 627948.758956326, 10.6063432183197
1972, 1972, 73, 8942.23333333333, 432, 0.0483100791375756, 0.5, 0.0471706697434367, 0.952829330256563, 56502.7478668056, 2665.27245922176, 55170.1116371947, 570094.87518373, 10.0896840721379
1972, 1972, 74, 7808.23333333333, 423, 0.0541735860011014, 0.5, 0.052744895923389, 0.947255104076611, 53837.4754075838, 2839.65203715102, 52417.6493890083, 514924.763546536, 9.56442997462695
1972, 1972, 75, 7336.85666666667, 419, 0.0571089253935723, 0.5, 0.0555234821925106, 0.944476517807489, 50997.8233704328, 2831.57673776502, 49582.0350015503, 462507.114157527, 9.06915400678997
1972, 1972, 76, 6830.84666666667, 429, 0.062803342094245, 0.5, 0.0608912549370648, 0.939108745062935, 48166.2466326678, 2932.90320307131, 46699.7950311321, 412925.079155977, 8.57291377310515
1972, 1972, 77, 6320.82, 444, 0.0702440506136862, 0.5, 0.067860647243849, 0.932139352756151, 45233.3434295965, 3069.56396213572, 43698.5614485286, 366225.284124845, 8.09635672178107
1972, 1972, 78, 5632.33333333333, 434, 0.077055098538202, 0.5, 0.0741964896284477, 0.925803510371552, 42163.7794674607, 3128.40442595361, 40599.5772544839, 322526.722676316, 7.64937884482632
1972, 1972, 79, 5181.29333333333, 457, 0.0882019161239021, 0.5, 0.0844764248541842, 0.915523575145816, 39035.3750415071, 3297.56892634877, 37386.5905783327, 281927.145421832, 7.22235011504445
1972, 1972, 80, 4810.3, 427, 0.0887678523169033, 0.5, 0.0849954217922688, 0.915004578207731, 35737.8061151583, 3037.54990468821, 34219.0311628142, 244540.5548435, 6.84262917694259
1972, 1972, 81, 4376.55, 428, 0.097793924438199, 0.5, 0.0932350154120966, 0.906764984587903, 32700.2562104701, 3048.80889176269, 31175.8517645888, 210321.523680685, 6.43180048275412
1972, 1972, 82, 3916.755, 438, 0.111827265172317, 0.5, 0.105905693156389, 0.894094306843611, 29651.4473187075, 3140.25708137785, 28081.3187780185, 179145.671916097, 6.04171762648063
1972, 1972, 83, 3371.14333333333, 388, 0.115094483276198, 0.5, 0.108831528980134, 0.891168471019866, 26511.1902373296, 2885.25336861179, 25068.5635530237, 151064.353138078, 5.69813545848911
1972, 1972, 84, 2862.25833333333, 373, 0.130316678846249, 0.5, 0.122344889039527, 0.877655110960473, 23625.9368687178, 2890.51262465815, 22180.6805563887, 125995.789585054, 5.33294363246524
1972, 1972, 85, 2399.52, 334, 0.13919450556778, 0.5, 0.130137306547387, 0.869862693452613, 20735.4242440597, 2698.45226123931, 19386.19811344, 103815.109028666, 5.00665468942151
1972, 1972, 86, 1962.71, 331, 0.168644374359941, 0.5, 0.155529764449937, 0.844470235550063, 18036.9719828203, 2805.28600387816, 16634.3289808813, 84428.9109152257, 4.68088052671156
1972, 1972, 87, 1575.38833333333, 260, 0.168925227628592, 0.5, 0.155768604170174, 0.844231395829826, 15231.6859789422, 2372.61846409824, 14045.3767468931, 67794.5819343444, 4.45089151838283
1972, 1972, 88, 1243.05333333333, 218, 0.183983921502654, 0.5, 0.168484684975214, 0.831515315024786, 12859.0675148439, 2166.55593931349, 11775.7895451872, 53749.2051874513, 4.17986802895355
1972, 1972, 89, 951.735, 199, 0.200117311864954, 0.5, 0.18191512860314, 0.81808487139686, 10692.5115755305, 1945.12961835319, 9719.94676635386, 41973.4156422642, 3.92549639490868
1972, 1972, 90, 727.066666666667, 157, 0.217355405459924, 0.5, 0.196049225960545, 0.803950774039455, 8747.38195717726, 1714.91746188584, 7889.92322623434, 32253.4688759103, 3.68721396113796
1972, 1972, 91, 561.575, 133, 0.235719126070093, 0.5, 0.21086649330986, 0.78913350669014, 7032.46449529143, 1482.9111274482, 6291.00893156733, 24363.545649676, 3.46443919709634
1972, 1972, 92, 419.128333333333, 108, 0.255218211210697, 0.5, 0.226335713273338, 0.773664286726662, 5549.55336784323, 1256.06211985925, 4921.5223079136, 18072.5367181086, 3.25657499265248
1972, 1972, 93, 302.443333333333, 90, 0.275849057905341, 0.5, 0.24241419433961, 0.75758580566039, 4293.49124798398, 1040.8032217842, 3773.08963709188, 13151.014410195, 3.06301181267579
1972, 1972, 94, 210.28, 56, 0.297592624106153, 0.5, 0.25904733588003, 0.74095266411997, 3252.68802619978, 842.600167635925, 2831.38794238181, 9377.92477310315, 2.88313072067341
1972, 1972, 95, 139.175, 40, 0.320412518080682, 0.5, 0.276168582598158, 0.723831417401842, 2410.08785856385, 665.590547836608, 2077.29258464555, 6546.53683072133, 2.71630629873483
1972, 1972, 96, 91.0816666666667, 28, 0.344253428036035, 0.5, 0.293699839717793, 0.706300160282207, 1744.49731072724, 512.358580548712, 1488.31802045289, 4469.24424607579, 2.56190950745155
1972, 1972, 97, 58.8666666666667, 16, 0.369040053965007, 0.5, 0.311552397222962, 0.688447602777038, 1232.13873017853, 383.875775098378, 1040.20084262934, 2980.9262256229, 2.41931054727172
1972, 1972, 98, 34.8783333333333, 19, 0.394676698954546, 0.5, 0.329628378750962, 0.670371621249038, 848.262955080152, 279.61154263757, 708.457183761367, 1940.72538299356, 2.2878818076055
1972, 1972, 99, 21.2116666666667, 8, 0.421047654840922, 0.5, 0.34782269072567, 0.652177309274329, 568.651412442582, 197.789864360732, 469.756480262216, 1232.26819923219, 2.16700103485036
1972, 1972, 100, 15.1133333333333, 7.44, 0.448018475969288, 0.5, 0.366025404111295, 0.633974595888705, 370.86154808185, 135.744748006, 302.98917407885, 762.511718969975, 2.05605494264314
1972, 1972, 101, 9.50666666666667, 5.11, 0.475438176499612, 0.5, 0.384124460075916, 0.615875539924084, 235.11680007585, 90.3141138839131, 189.959743133894, 459.522544891125, 1.95444368391744
1972, 1972, 102, 4.41333333333333, 2.83, 0.503142315846117, 0.5, 0.40200855753265, 0.59799144246735, 144.802686191937, 58.2119190028736, 115.6967266905, 269.562801757231, 1.86158702470425
1972, 1972, 103, 1.80666666666667, 1.47, 0.530956860878142, 0.5, 0.419570059913168, 0.580429940086832, 86.5907671890636, 36.3308933774425, 68.4253205003423, 153.866075066731, 1.77693396261033
1972, 1972, 104, 0.728333333333333, 0.87, 0.558702641713443, 0.5, 0.436707753847713, 0.563292246152287, 50.259873811621, 21.9488766009425, 39.2854355111498, 85.4407545663888, 1.69997948834152
1972, 1972, 105, 0.0483333333333333, 0.29, 0.586200159902986, 0.5, 0.453329304507487, 0.546670695492513, 28.3109972106785, 12.8342046754303, 21.8938948729634, 46.155319055239, 1.63029647849458
1972, 1972, 106, 0, 0, 0.613274471738233, 0.5, 0.469353279474169, 0.530646720525831, 15.4767925352482, 7.2640833321601, 11.8447508691682, 24.2614241822756, 1.56760027163383
1972, 1972, 107, 0, 0, 0.639759860528995, 0.5, 0.484710651218698, 0.515289348781302, 8.21270920308814, 3.98078762609865, 6.22231539003881, 12.4166733131075, 1.51188517772412
1972, 1972, 108, 0, 0, 0.665504031227735, 0.5, 0.499345732312551, 0.500654267687449, 4.23192157698949, 2.1131919789511, 3.17532558751394, 6.19435792306864, 1.46372228558054
1972, 1972, 109, 0, 0, 0.690371605741719, 0.5, 0.513216541735979, 0.486783458264021, 2.11872959803839, 1.08736707717892, 1.57504605944893, 3.0190323355547, 1.42492573773919
1972, 1972, 110, 0, 0, 0.71424676115406, 1.40007635230187, 1, 0, 1.03136252085946, 1.03136252085946, 1.44398627610578, 1.44398627610578, 1.40007635230187
1973, 1973, 0, 38049.5366666667, 658.04, 0.0172942973199586, 0.113852013425644, 0.017033257424981, 0.982966742575019, 1e+05, 1703.3257424981, 98490.601322805, 7160341.63908546, 71.6034163908546
1973, 1973, 1, 39723.4066666667, 73, 0.00183770744066764, 0.5, 0.00183602040648653, 0.998163979593513, 98296.6742575019, 180.474699826533, 98206.4369075886, 7061851.03776265, 71.8422173598991
1973, 1973, 2, 40153.4866666667, 38, 0.000946368625854492, 0.5, 0.00094592103086142, 0.999054078969139, 98116.1995576754, 92.8101766298011, 98069.7944693605, 6963644.60085506, 70.9734440617183
1973, 1973, 3, 39384.7133333333, 19, 0.000482420675229831, 0.5, 0.000482304338437524, 0.999517695661562, 98023.3893810456, 47.2771059668289, 97999.7508280622, 6865574.8063857, 70.0401694915609
1973, 1973, 4, 38593.36, 30, 0.000777335790405396, 0.5, 0.00077703378232072, 0.999222966217679, 97976.1122750787, 76.130749098184, 97938.0469005296, 6767575.05555764, 69.0737252010666
1973, 1973, 5, 37505.1533333333, 20, 0.000533260051552027, 0.5, 0.000533117906310925, 0.999466882093689, 97899.9815259805, 52.192233179009, 97873.885409391, 6669637.00865711, 68.127050737871
1973, 1973, 6, 36870.2333333333, 23, 0.00062380945062277, 0.5, 0.00062361494217553, 0.999376385057824, 97847.7892928015, 61.0193434618339, 97817.2796210706, 6571763.12324772, 67.1631231604247
1973, 1973, 7, 36280.0533333333, 9, 0.000248070197618232, 0.5, 0.000248039432022773, 0.999751960567977, 97786.7699493397, 24.2549748775757, 97774.6424619009, 6473945.84362665, 66.204721221292
1973, 1973, 8, 36253.0233333333, 6, 0.000165503438012112, 0.5, 0.000165489743451364, 0.999834510256549, 97762.5149744621, 16.1786935222839, 97754.425627701, 6376171.20116475, 65.2210226264162
1973, 1973, 9, 37772.0766666667, 14, 0.000370644169859869, 0.5, 0.00037057549403669, 0.999629424505963, 97746.3362809399, 36.2223968575858, 97728.2250825111, 6278416.77553705, 64.2317350646452
1973, 1973, 10, 39133.53, 10, 0.000255535342709947, 0.5, 0.000255502697725234, 0.999744497302275, 97710.1138840823, 24.9651976924229, 97697.631285236, 6180688.55045453, 63.2553612391339
1973, 1973, 11, 39594.0133333333, 12, 0.000303076121608957, 0.5, 0.000303030200999932, 0.999696969799, 97685.1486863898, 29.601550241145, 97670.3479112693, 6082990.9191693, 62.2713995010464
1973, 1973, 12, 39840.6, 19, 0.000476900448286421, 0.5, 0.000476786758377018, 0.999523213241623, 97655.5471361487, 46.5608717565784, 97632.2667002704, 5985320.57125803, 61.2901237746737
1973, 1973, 13, 39353.0433333333, 16, 0.000406575925131754, 0.5, 0.000406493289939045, 0.999593506710061, 97608.9862643921, 39.6773979542278, 97589.147565415, 5887688.30455776, 60.3191215264736
1973, 1973, 14, 38571.57, 12, 0.000311109970374553, 0.5, 0.000311061583194587, 0.999688938416805, 97569.3088664379, 30.3500636871958, 97554.1338345943, 5790099.15699234, 59.3434474863236
1973, 1973, 15, 37594.025, 25.01, 0.000665265291492464, 0.5, 0.000665044076121886, 0.999334955923878, 97538.9588027507, 64.867706742866, 97506.5249493792, 5692545.02315775, 58.3617571176823
1973, 1973, 16, 36463.6233333333, 38, 0.00104213450354678, 0.5, 0.00104159176418874, 0.998958408235811, 97474.0910960078, 101.528210507385, 97423.3269907541, 5595038.49820837, 57.4002633448256
1973, 1973, 17, 35645.0366666667, 50, 0.00140271983635683, 0.5, 0.00140173671440951, 0.998598263285591, 97372.5628855004, 136.490696372755, 97304.317537314, 5497615.17121762, 56.4595919867306
