1972, 1972, 31, 23612.1433333333, 15, 0.000635266345297187, 0.5, 0.000635064627704652, 0.999364935372295, 97310.8833617232, 61.7986999137236, 97279.9840117664, 4537548.71277495, 46.6294062495354
1972, 1972, 32, 22639.6466666667, 17, 0.000750895111142783, 0.5, 0.000750613295215915, 0.999249386704784, 97249.0846618095, 72.9964558947323, 97212.5864338621, 4440268.72876318, 45.6587200198802
1972, 1972, 33, 22266.0933333333, 17, 0.000763492712686614, 0.5, 0.000763201363347, 0.999236798636653, 97176.0882059148, 74.1649230034825, 97139.005744413, 4343056.14232932, 44.6926422179749
1972, 1972, 34, 22006.12, 20, 0.000908838086859474, 0.5, 0.000908425281112203, 0.999091574718888, 97101.9232829113, 88.2098419548143, 97057.8183619339, 4245917.13658491, 43.7263958635939
1972, 1972, 35, 21702.63, 21, 0.000967624661158578, 0.5, 0.000967156738802743, 0.999032843261197, 97013.7134409565, 93.8274667106993, 96966.7997076011, 4148859.31822298, 42.7656995188419
1972, 1972, 36, 21505.5766666667, 13, 0.000604494369134951, 0.5, 0.0006043117176197, 0.99939568828238, 96919.8859742458, 58.5698227646019, 96890.6010628635, 4051892.51851537, 41.8066166482292
1972, 1972, 37, 21056.5866666667, 20, 0.000949821560189559, 0.5, 0.000949370693812761, 0.999050629306187, 96861.3161514812, 91.9572949183489, 96815.337504022, 3955001.91745251, 40.8315938146793
1972, 1972, 38, 19888.08, 25, 0.00125703436430264, 0.5, 0.00125624479286533, 0.998743755207135, 96769.3588565628, 121.566003172474, 96708.5758549766, 3858186.57994849, 39.8699198334807
1972, 1972, 39, 19939.1433333333, 22, 0.00110335733246982, 0.5, 0.00110274896938919, 0.998897251030611, 96647.7928533904, 106.578253962816, 96594.5037264089, 3761478.00409351, 38.9194403000954
1972, 1972, 40, 19963.4566666667, 31, 0.00155283729253969, 0.5, 0.00155163257607546, 0.998448367423925, 96541.2145994275, 149.796493506364, 96466.3163526744, 3664883.5003671, 37.9618540700319
1972, 1972, 41, 21027.9533333333, 37, 0.00175956258859239, 0.5, 0.00175801591907172, 0.998241984080928, 96391.4181059212, 169.457647492107, 96306.6892821751, 3568417.18401443, 37.0200714351273
1972, 1972, 42, 21330.7133333333, 54, 0.00253156090732393, 0.5, 0.00252836055794987, 0.99747163944205, 96221.9604584291, 243.283809631704, 96100.3185536132, 3472110.49473225, 36.0843873705142
1972, 1972, 43, 21316.1033333333, 41, 0.00192342846902444, 0.5, 0.00192158045774546, 0.998078419542255, 95978.6766487974, 184.4307494086, 95886.461274093, 3376010.17617864, 35.1745855856301
1972, 1972, 44, 21759.1466666667, 46, 0.00211405349229382, 0.5, 0.00211182124075925, 0.997888178759241, 95794.2458993888, 202.300323232844, 95693.0957377723, 3280123.71490455, 34.2413438730925
1972, 1972, 45, 21585.2133333333, 57, 0.00264069662503529, 0.5, 0.0026372145832106, 0.997362785416789, 95591.9455761559, 252.096472910912, 95465.8973397004, 3184430.61916678, 33.3127503575059
1972, 1972, 46, 22037.7133333333, 58, 0.00263185200400405, 0.5, 0.00262839323300525, 0.997371606766995, 95339.849103245, 250.590614218711, 95214.5537961356, 3088964.72182707, 32.3995134341149
1972, 1972, 47, 22351.7633333333, 82, 0.00366861436286384, 0.5, 0.00366189731831519, 0.996338102681685, 95089.2584890263, 348.207100661545, 94915.1549386955, 2993750.16803094, 31.4835788563482
1972, 1972, 48, 21549.91, 75, 0.00348029295713996, 0.5, 0.00347424725800826, 0.996525752741992, 94741.0513883647, 329.153838006845, 94576.4744693613, 2898835.01309224, 30.5974545417411
1972, 1972, 49, 21428.7533333333, 73, 0.00340663774809734, 0.5, 0.00340084502457926, 0.996599154975421, 94411.8975503579, 321.080232045221, 94251.3574343353, 2804258.53862288, 29.7023850953439
1972, 1972, 50, 21202.45, 95, 0.00448061426863405, 0.5, 0.00447059875435001, 0.99552940124565, 94090.8173183127, 420.642290699023, 93880.4961729631, 2710007.18118855, 28.8020367813417
1972, 1972, 51, 21349.8233333333, 110, 0.00515226745826312, 0.5, 0.00513902863326599, 0.994860971366734, 93670.1750276136, 481.373711549944, 93429.4881718387, 2616126.68501558, 27.9291320235535
1972, 1972, 52, 20095.66, 97, 0.00482691287571545, 0.5, 0.00481529137973487, 0.995184708620265, 93188.8013160637, 448.731231665067, 92964.4357002312, 2522697.19684374, 27.070819253138
1972, 1972, 53, 17999.8333333333, 89, 0.00494449022676136, 0.5, 0.00493229638113535, 0.995067703618865, 92740.0700843986, 457.421512063518, 92511.3593283669, 2429732.76114351, 26.1993845694997
1972, 1972, 54, 16844.2166666667, 93, 0.00552118283921386, 0.5, 0.00550598306959543, 0.994494016930405, 92282.6485723351, 508.106700656702, 92028.5952220068, 2337221.40181515, 25.326769852982
1972, 1972, 55, 16967.5666666667, 108, 0.00636508475974752, 0.5, 0.00634489187246767, 0.993655108127532, 91774.5418716784, 582.299544821057, 91483.3920992679, 2245192.80659314, 24.4642224390771
1972, 1972, 56, 17167.69, 124, 0.00722287040364778, 0.5, 0.00719687934025511, 0.992803120659745, 91192.2423268574, 656.299564793697, 90864.0925444605, 2153709.41449387, 23.6172437428877
1972, 1972, 57, 17476.2666666667, 140, 0.0080108642578125, 0.5, 0.00797890529419364, 0.992021094705806, 90535.9427620637, 722.377713019042, 90174.7539055541, 2062845.32194941, 22.7848217958115
1972, 1972, 58, 17418.7433333333, 180, 0.0103336960970969, 0.5, 0.0102805779131683, 0.989719422086832, 89813.5650490446, 923.335353146116, 89351.8973724716, 1972670.56804386, 21.9640604063166
1972, 1972, 59, 17053.5033333333, 143, 0.00838537379709467, 0.5, 0.00835036333812879, 0.991649636661871, 88890.2296958985, 742.265715170478, 88519.0968383133, 1883318.67067139, 21.1870154584411
1972, 1972, 60, 16292.2366666667, 163, 0.0100047650506755, 0.5, 0.00995496650021447, 0.990045033499786, 88147.963980728, 877.510028490259, 87709.2089664829, 1794799.57383307, 20.3612141764894
1972, 1972, 61, 16372.33, 151, 0.0092228778677195, 0.5, 0.00918054235725928, 0.990819457642741, 87270.4539522378, 801.190099045765, 86869.8589027149, 1707090.36486659, 19.5609199626813
1972, 1972, 62, 15460.9233333333, 193, 0.0124830836968124, 0.5, 0.0124056532926296, 0.98759434670737, 86469.263853192, 1072.70770783161, 85932.9099992762, 1620220.50596387, 18.7375309302354
1972, 1972, 63, 14404.98, 219, 0.0152030756030206, 0.5, 0.0150883807067149, 0.984911619293285, 85396.5561453604, 1288.49575016356, 84752.3082702786, 1534287.5959646, 17.9666214332222
1972, 1972, 64, 14212.43, 196, 0.0137907451435117, 0.5, 0.0136963040244074, 0.986303695975593, 84108.0603951968, 1151.96956607583, 83532.0756121589, 1449535.28769432, 17.2342018218399
1972, 1972, 65, 13760.67, 204, 0.0148248595453564, 0.5, 0.0147157798605896, 0.98528422013941, 82956.090829121, 1220.76357073642, 82345.7090437528, 1366003.21208216, 16.4665812772682
1972, 1972, 66, 13237.17, 206, 0.0155622387564714, 0.5, 0.0154420820724174, 0.984557917927583, 81735.3272583846, 1262.16363173987, 81104.2454425146, 1283657.50303841, 15.7050512440045
1972, 1972, 67, 12532.7, 243, 0.0193892776496685, 0.5, 0.0192031104297387, 0.980796889570261, 80473.1636266447, 1545.33504775289, 79700.4961027683, 1202553.25759589, 14.9435315253063
1972, 1972, 68, 11645.7266666667, 275, 0.0236138119905499, 0.5, 0.0233382593562374, 0.976661740643763, 78927.8285788918, 1842.03813379883, 78006.8095119924, 1122852.76149313, 14.226322726854
1972, 1972, 69, 11350.73, 277, 0.0244037167653534, 0.5, 0.0241095356259732, 0.975890464374027, 77085.790445093, 1858.50261099227, 76156.5391395969, 1044845.95198113, 13.5543262376658
1972, 1972, 70, 10805.99, 274, 0.025356307011204, 0.5, 0.0250388604942525, 0.974961139505747, 75227.2878341007, 1883.60556543902, 74285.4850513812, 968689.412841536, 12.87683553045
1972, 1972, 71, 10950.4866666667, 317, 0.0289484850901604, 0.5, 0.0285354559791832, 0.971464544020817, 73343.6822686617, 2092.8954167286, 72297.2345602974, 894403.927790155, 12.1946962590985
1972, 1972, 72, 10885.4866666667, 380, 0.0349088664233662, 0.5, 0.0343100047371884, 0.965689995262812, 71250.7868519331, 2444.61483441822, 70028.479434724, 822106.693229858, 11.5382121314433
1972, 1972, 73, 9548.98666666667, 340, 0.0356058723159456, 0.5, 0.0349830709374366, 0.965016929062563, 68806.1720175149, 2407.05119662218, 67602.6464192038, 752078.213795134, 10.9303888262188
1972, 1972, 74, 8478.48666666667, 357, 0.0421065709053424, 0.5, 0.0412383677769324, 0.958761632223068, 66399.1208208927, 2738.19136447694, 65030.0251386542, 684475.56737593, 10.3085034698315
1972, 1972, 75, 8268.61333333333, 386, 0.0466825553982449, 0.5, 0.0456177781699629, 0.954382221830037, 63660.9294564157, 2904.07015803643, 62208.8943773975, 619445.542237276, 9.73038797150091
1972, 1972, 76, 8018.06666666667, 432, 0.0538783247831979, 0.5, 0.052464962634907, 0.947535037365093, 60756.8592983793, 3187.60635290377, 59163.0561219274, 557236.647859878, 9.17158415189414
1972, 1972, 77, 7627.59, 410, 0.0537522336675149, 0.5, 0.0523453927755698, 0.94765460722443, 57569.2529454755, 3013.48515722704, 56062.510366862, 498073.591737951, 8.65172928698035
1972, 1972, 78, 6820.53, 470, 0.0689096008667948, 0.5, 0.066614414508903, 0.933385585491097, 54555.7677882485, 3634.20052929784, 52738.6675235996, 442011.081371089, 8.10200459622712
1972, 1972, 79, 6357.54, 458, 0.0720404433161254, 0.5, 0.0695357501814306, 0.930464249818569, 50921.5672589507, 3540.86937976531, 49151.132569068, 389272.413847489, 7.64454895639657
1972, 1972, 80, 5996.76, 482, 0.0803767367711898, 0.5, 0.0772713281690863, 0.922728671830914, 47380.6978791854, 3661.16945470286, 45550.1131518339, 340121.281278421, 7.17847766079103
1972, 1972, 81, 5467.74833333333, 441, 0.0806547728818292, 0.5, 0.0775282607504536, 0.922471739249546, 43719.5284244825, 3389.49899958015, 42024.7789246924, 294571.168126587, 6.73774806687142
1972, 1972, 82, 4891.47833333333, 478, 0.0977209684734029, 0.5, 0.0931687006442219, 0.906831299355778, 40330.0294249023, 3757.49643846139, 38451.2812056717, 252546.389201895, 6.26199367575855
1972, 1972, 83, 4225.57833333333, 459, 0.108624184381862, 0.5, 0.103028491455631, 0.896971508544369, 36572.532986441, 3768.01290230431, 34688.5265352888, 214095.107996223, 5.85398632562851
1972, 1972, 84, 3539.88666666667, 486, 0.13729253102265, 0.5, 0.128473317554672, 0.871526682445328, 32804.5200841366, 4214.50552599789, 30697.2673211377, 179406.581460934, 5.46895918613637
1972, 1972, 85, 2891.155, 376, 0.130051830496808, 0.5, 0.122111423426232, 0.877888576573768, 28590.0145581387, 3491.16737347102, 26844.4308714032, 148709.314139797, 5.20144240701211
1972, 1972, 86, 2374.65, 329, 0.138546733202788, 0.5, 0.129570919402162, 0.870429080597838, 25098.8471846677, 3252.08070565177, 23472.8068318418, 121864.883268393, 4.85539763526819
1972, 1972, 87, 1993.72333333333, 332, 0.16652260343712, 0.5, 0.15372339358282, 0.84627660641718, 21846.766479016, 3358.35908196573, 20167.5869380331, 98392.0764365515, 4.50373635526603
1972, 1972, 88, 1660.15333333333, 307, 0.18492267782494, 0.5, 0.169271599129565, 0.830728400870435, 18488.4073970502, 3129.56228545758, 16923.6262543214, 78224.4894985184, 4.23100204461088
1972, 1972, 89, 1314.92166666667, 249, 0.18936489245874, 0.5, 0.172986141424855, 0.827013858575145, 15358.8451115927, 2656.8673525964, 14030.4114352945, 61300.863244197, 3.99124171113151
1972, 1972, 90, 1020.805, 208, 0.203760757441431, 0.5, 0.184920941852143, 0.815079058147857, 12701.9777589963, 2348.86169057856, 11527.546913707, 47270.4518089025, 3.72150327341133
1972, 1972, 91, 814.72, 198, 0.233406631289289, 0.5, 0.209014004005665, 0.790985995994335, 10353.1160684177, 2163.94624339537, 9271.14294672001, 35742.9048951955, 3.45238135639469
1972, 1972, 92, 620.548333333333, 138, 0.254521349650507, 0.5, 0.225787482287504, 0.774212517712496, 8189.16982502232, 1849.01203681659, 7264.66380661403, 26471.7619484755, 3.2325330300991
1972, 1972, 93, 422.158333333333, 131, 0.276856336180289, 0.5, 0.243191748008792, 0.756808251991208, 6340.15778820573, 1541.87405516531, 5569.22076062308, 19207.0981418615, 3.02943535215977
1972, 1972, 94, 280.591666666667, 98, 0.300361593052757, 0.5, 0.261142938536158, 0.738857061463842, 4798.28373304043, 1253.03791397642, 4171.76477605221, 13637.8773812384, 2.84224071355547
1972, 1972, 95, 203.021666666667, 61, 0.324965674086859, 0.5, 0.279544491954266, 0.720455508045734, 3545.245819064, 991.053941343233, 3049.71884839239, 9466.11260518622, 2.67008638844835
1972, 1972, 96, 141.256666666667, 59, 0.350575297108253, 0.5, 0.298288931683695, 0.701711068316305, 2554.19187772077, 761.887166520501, 2173.24829446052, 6416.39375679383, 2.51210326552267
1972, 1972, 97, 93.1216666666667, 22, 0.377075758473986, 0.5, 0.317260194278417, 0.682739805721583, 1792.30471120027, 568.62694088152, 1507.99124075951, 4243.14546233331, 2.3674241527222
1972, 1972, 98, 60.03, 16, 0.404332228431736, 0.5, 0.336336404470582, 0.663663595529418, 1223.67777031875, 411.567381499587, 1017.89407956896, 2735.1542215738, 2.23519155770995
1972, 1972, 99, 33.53, 13, 0.432191951535177, 0.5, 0.355392962518753, 0.644607037481247, 812.110388819163, 288.618316974699, 667.801230331814, 1717.26014200485, 2.11456492325114
1972, 1972, 100, 19.2783333333333, 8.24, 0.460487311928304, 0.5, 0.37430578056297, 0.62569421943703, 523.492071844464, 195.946108570269, 425.51901755933, 1049.45891167303, 2.00472742208948
1972, 1972, 101, 11.24, 5.09, 0.489039655222231, 0.5, 0.392954490858498, 0.607045509141502, 327.545963274196, 128.710657231168, 263.190634658612, 623.939894113702, 1.90489263820171
1972, 1972, 102, 5.875, 2.92, 0.517663694630063, 0.5, 0.4112254513851, 0.5887745486149, 198.835306043028, 81.7661384788386, 157.952236803609, 360.74925945509, 1.81431188773398
1972, 1972, 103, 2.83, 1.62, 0.546172276995911, 0.5, 0.42901439304045, 0.57098560695955, 117.069167564189, 50.2243578663014, 91.9569886310386, 202.797022651481, 1.7322838017131
1972, 1972, 104, 1.11666666666667, 0.87, 0.574381251275525, 0.5, 0.446228584822809, 0.553771415177191, 66.8448096978879, 29.8280648342385, 51.9307772807686, 110.840034020443, 1.6581696398179
1972, 1972, 105, 0.188333333333333, 0.26, 0.602114172472105, 0.5, 0.462788434759628, 0.537211565240372, 37.0167448636494, 17.1309214153448, 28.451284155977, 58.9092567396742, 1.59142185399244
1972, 1972, 106, 0, 0, 0.629206589345833, 0.5, 0.478628489594942, 0.521371510405058, 19.8858234483046, 9.51792164141371, 15.1268626275977, 30.4579725836972, 1.53164251220856
1972, 1972, 107, 0, 0, 0.655509702249765, 0.5, 0.493697840150547, 0.506302159849453, 10.3679018068909, 5.11861072895498, 7.80859644241339, 15.3311099560995, 1.47870902345061
1972, 1972, 108, 0, 0, 0.680893232975651, 0.5, 0.507959977369106, 0.492040022630894, 5.2492910779359, 2.66642977715217, 3.91607618935981, 7.52251351368607, 1.43305322604515
1972, 1972, 109, 0, 0, 0.705247414224122, 0.5, 0.521392173237796, 0.478607826762204, 2.58286130078373, 1.34668366678743, 1.90951946739001, 3.60643732432626, 1.39629538885109
1972, 1972, 110, 0, 0, 0.728484074195668, 1.3727136054472, 1, 0, 1.2361776339963, 1.2361776339963, 1.69691785693625, 1.69691785693625, 1.3727136054472
1973, 1973, 0, 32678.91, 429, 0.0131277328405384, 0.122048964524827, 0.0129781530513598, 0.98702184694864, 1e+05, 1297.81530513598, 98860.5817090003, 7576931.50882632, 75.7693150882632
1973, 1973, 1, 34602.7766666667, 29, 0.000838083032450286, 0.5, 0.000837731987967858, 0.999162268012032, 98702.184694864, 82.6859774011991, 98660.8417061634, 7478070.92711731, 75.7639858756484
1973, 1973, 2, 36210.86, 27, 0.000745632663792023, 0.5, 0.000745354783355731, 0.999254645216644, 98619.4987174628, 73.5065151012053, 98582.7454599122, 7379410.08541115, 74.8270897883246
1973, 1973, 3, 35726.28, 22, 0.000615793192014394, 0.5, 0.000615603649746147, 0.999384396350254, 98545.9922023616, 60.6652724676292, 98515.6595661278, 7280827.33995124, 73.8825311637256
1973, 1973, 4, 35109.6433333333, 12, 0.000341786439869844, 0.5, 0.000341728040864599, 0.999658271959135, 98485.326929894, 33.6551978256622, 98468.4993309812, 7182311.68038511, 72.9277335444881
1973, 1973, 5, 34586.09, 8, 0.000231306863539648, 0.5, 0.000231280115200625, 0.999768719884799, 98451.6717320683, 22.7699139798869, 98440.2867750784, 7083843.18105413, 71.9524925928376
1973, 1973, 6, 33469.1366666667, 16, 0.000478052366852207, 0.5, 0.000477938127125767, 0.999522061872874, 98428.9018180885, 47.0429249899832, 98405.3803555935, 6985402.89427905, 70.969021956469
1973, 1973, 7, 32819.6066666667, 14, 0.000426574277449191, 0.5, 0.000426483314043425, 0.999573516685957, 98381.8588930985, 41.9582212224813, 98360.8797824872, 6886997.51392346, 70.0027178934163
1973, 1973, 8, 32765.07, 11, 0.000335723378585793, 0.5, 0.000335667032950602, 0.999664332967049, 98339.900671876, 33.0094626791855, 98323.3959405364, 6788636.63414097, 69.0323722899838
1973, 1973, 9, 33255.02, 3, 9.02119439410952e-05, 0.5, 9.02078750272127e-05, 0.999909792124973, 98306.8912091968, 8.86805575651302, 98302.4571813185, 6690313.23820043, 68.0553840723482
1973, 1973, 10, 33844.01, 9, 0.000265925934899558, 0.5, 0.000265890581298852, 0.999734109418701, 98298.0231534403, 26.1365185167962, 98284.9548941819, 6592010.78101912, 67.0614786497708
1973, 1973, 11, 34049.0133333333, 7, 0.000205585986632603, 0.5, 0.000205564856005734, 0.999794435143994, 98271.8866349235, 20.2012462255198, 98261.7860118107, 6493725.82612493, 66.0791814270229
1973, 1973, 12, 34363.04, 11, 0.000320111375477839, 0.5, 0.000320060148030728, 0.999679939851969, 98251.685388698, 31.4464489697752, 98235.9621642131, 6395464.04011312, 65.0926649737532
1973, 1973, 13, 33829.04, 10, 0.000295604013593055, 0.5, 0.000295560329183272, 0.999704439670817, 98220.2389397282, 29.0300061534857, 98205.7239366514, 6297228.07794891, 64.1133451305605
1973, 1973, 14, 33405.53, 10, 0.00029935163429528, 0.5, 0.000299306835300128, 0.9997006931647, 98191.2089335747, 29.3893000002019, 98176.5142835746, 6199022.35401226, 63.1321522704322
1973, 1973, 15, 33027.04, 15, 0.000454173307689699, 0.5, 0.00045407019440864, 0.999545929805591, 98161.8196335745, 44.572356524523, 98139.5334553122, 6100845.83972868, 62.1509041142713
1973, 1973, 16, 32241.05, 11, 0.000341179955367459, 0.5, 0.00034112176341345, 0.999658878236587, 98117.24727705, 33.4699284124208, 98100.5123128438, 6002706.30627337, 61.1789106692298
1973, 1973, 17, 31766.57, 18, 0.000566633413679853, 0.5, 0.000566472922436954, 0.999433527077563, 98083.7773486375, 55.5618039983382, 98055.9964466384, 5904605.79396053, 60.199616629493
