1972, 1972, 31, 25189.2966666667, 24, 0.000952785634215803, 0.5, 0.000952331950115265, 0.999047668049885, 95633.0938695556, 91.0744507803501, 95587.5566441654, 3906069.50174571, 40.844328502784
1972, 1972, 32, 24546.3166666667, 31, 0.00126291860489591, 0.5, 0.00126212162645407, 0.998737878373546, 95542.0194187752, 120.585648943531, 95481.7265943035, 3810481.94510154, 39.8827863204316
1972, 1972, 33, 23755.6866666667, 23, 0.000968189230761028, 0.5, 0.000967720762350781, 0.999032279237649, 95421.4337698317, 92.3413026323461, 95375.2631185155, 3715000.21850724, 38.9325550008846
1972, 1972, 34, 23137.8666666667, 39, 0.00168554865328985, 0.5, 0.00168412931234265, 0.998315870687657, 95329.0924671993, 160.546518943034, 95248.8192077278, 3619624.95538872, 37.9697830086252
1972, 1972, 35, 22633.73, 37, 0.00163472834570351, 0.5, 0.00163339326856561, 0.998366606731434, 95168.5459482563, 155.447662331059, 95090.8221170908, 3524376.13618099, 37.0329934230288
1972, 1972, 36, 22547.2733333333, 39, 0.00172969917131148, 0.5, 0.00172820453433603, 0.998271795465664, 95013.0982859253, 164.202067279051, 94930.9972522857, 3429285.3140639, 36.0927637970932
1972, 1972, 37, 21898.6766666667, 37, 0.00168959981295673, 0.5, 0.00168817364402015, 0.99831182635598, 94848.8962186462, 160.121406760721, 94768.8355152658, 3334354.31681162, 35.1543818614952
1972, 1972, 38, 20948.1566666667, 48, 0.00229137106256127, 0.5, 0.0022887488760892, 0.997711251123911, 94688.7748118855, 216.718826928966, 94580.415398421, 3239585.48129635, 34.2129834051851
1972, 1972, 39, 21162.8533333333, 56, 0.00264614601433707, 0.5, 0.00264264959598921, 0.997357350404011, 94472.0559849565, 249.656540580916, 94347.2277146661, 3145005.06589793, 33.2903209643149
1972, 1972, 40, 21309.34, 50, 0.00234638895432707, 0.5, 0.00234363940951536, 0.997656360590485, 94222.3994443756, 220.823328596937, 94111.9877800771, 3050657.83818326, 32.3772038939024
1972, 1972, 41, 22347.3666666667, 65, 0.00290862010587377, 0.5, 0.00290439621326311, 0.997095603786737, 94001.5761157787, 273.017821711432, 93865.0672049229, 2956545.85040319, 31.4520880667118
1972, 1972, 42, 22875.6133333333, 71, 0.00310374191788519, 0.5, 0.00309893277410933, 0.996901067225891, 93728.5582940672, 290.458501167502, 93583.3290434835, 2862680.78319826, 30.5422470514994
1972, 1972, 43, 22892.12, 80, 0.00349465230830522, 0.5, 0.00348855666200944, 0.996511443337991, 93438.0997928997, 325.964105518024, 93275.1177401407, 2769097.45415478, 29.6356353595838
1972, 1972, 44, 23313.2366666667, 117, 0.00501860816980797, 0.5, 0.00500604647693418, 0.994993953523066, 93112.1356873817, 466.123678817634, 92879.0738479729, 2675822.33641464, 28.7376324972134
1972, 1972, 45, 22976.6333333333, 96, 0.00417815780960077, 0.5, 0.00416944750477387, 0.995830552495226, 92646.0120085641, 386.282683596358, 92452.8706667659, 2582943.26256667, 27.8797026074679
1972, 1972, 46, 23362.0733333333, 119, 0.00509372598493684, 0.5, 0.0050807859193063, 0.994919214080694, 92259.7293249677, 468.751933673307, 92025.3533581311, 2490490.3918999, 26.9943388098139
1972, 1972, 47, 23213.77, 127, 0.00547089076871185, 0.5, 0.00545596627095875, 0.994544033729041, 91790.9773912944, 500.80847662524, 91540.5731529818, 2398465.03854177, 26.1296383011305
1972, 1972, 48, 22255.72, 135, 0.00606585632817091, 0.5, 0.0060475146506642, 0.993952485349336, 91290.1689146692, 552.078633973071, 91014.1295976826, 2306924.46538879, 25.2702398606045
1972, 1972, 49, 21880.71, 163, 0.00744948404325088, 0.5, 0.0074218396053949, 0.992578160394605, 90738.0902806961, 673.443552163169, 90401.3685046145, 2215910.33579111, 24.4209496688352
1972, 1972, 50, 21476.5, 149, 0.00693781575210113, 0.5, 0.00691383230476544, 0.993086167695235, 90064.6467285329, 622.691864069018, 89753.3007964984, 2125508.96728649, 23.5998146275204
1972, 1972, 51, 21677.1366666667, 168, 0.00775010106654615, 0.5, 0.0077201849597011, 0.992279815040299, 89441.9548644639, 690.508434710899, 89096.7006471085, 2035755.66648999, 22.7606347555225
1972, 1972, 52, 20281.8666666667, 186, 0.00917075351381201, 0.5, 0.00912889409501248, 0.990871105904988, 88751.446429753, 810.202555236389, 88346.3451521348, 1946658.96584288, 21.9338280574804
1972, 1972, 53, 17837.88, 178, 0.00997876429261773, 0.5, 0.00992922360165293, 0.990070776398347, 87941.2438745166, 873.188274237567, 87504.6497373979, 1858312.62069075, 21.1312978850103
1972, 1972, 54, 16506.18, 187, 0.0113290900741419, 0.5, 0.0112652774029379, 0.988734722597062, 87068.0556002791, 980.845799271563, 86577.6327006433, 1770807.97095335, 20.3382050827339
1972, 1972, 55, 16687.1333333333, 194, 0.0116257236114052, 0.5, 0.0115585354422034, 0.988441464557797, 86087.2098010075, 995.042065605341, 85589.6887682048, 1684230.33825271, 19.5642342474085
1972, 1972, 56, 16668.83, 238, 0.0142781466965588, 0.5, 0.0141769365069815, 0.985823063493018, 85092.1677354022, 1206.34625922622, 84488.994605789, 1598640.6494845, 18.78716563498
1972, 1972, 57, 16634.4266666667, 253, 0.0152094211041839, 0.5, 0.0150946308060135, 0.984905369193987, 83885.8214761759, 1266.22550504203, 83252.7087236549, 1514151.65487871, 18.0501499327719
1972, 1972, 58, 16796.24, 310, 0.0184565116954747, 0.5, 0.0182877476809956, 0.981712252319004, 82619.5959711339, 1510.9263246259, 81864.132808821, 1430898.94615506, 17.3191230159852
1972, 1972, 59, 16548.3833333333, 327, 0.01976023841201, 0.5, 0.0195669149597143, 0.980433085040286, 81108.669646508, 1587.04644146878, 80315.1464257736, 1349034.81334624, 16.6324366954318
1972, 1972, 60, 15647.1466666667, 283, 0.0180863646279279, 0.5, 0.0179242721668777, 0.982075727833122, 79521.6232050392, 1425.36721747902, 78808.9395962997, 1268719.66692047, 15.954398511826
1972, 1972, 61, 15103.52, 339, 0.0224450988908546, 0.5, 0.0221960031480349, 0.977803996851965, 78096.2559875602, 1733.42474374963, 77229.5436156854, 1189910.72732417, 15.2364631604581
1972, 1972, 62, 14248.5266666667, 342, 0.0240024816600921, 0.5, 0.0237178381722192, 0.976282161827781, 76362.8312438106, 1811.16127381319, 75457.250606904, 1112681.18370848, 14.5709786500179
1972, 1972, 63, 13378.0633333333, 367, 0.0274329692464206, 0.5, 0.0270617768010522, 0.972938223198948, 74551.6699699974, 2017.50065287377, 73542.9196435605, 1037223.93310158, 13.9128195722376
1972, 1972, 64, 12787.0866666667, 382, 0.0298738883967836, 0.5, 0.0294342309318323, 0.970565769068168, 72534.1693171236, 2134.98749012884, 71466.6755720592, 963681.013458016, 13.2858902573868
1972, 1972, 65, 12241.3266666667, 404, 0.0330029588296258, 0.5, 0.0324672019647479, 0.967532798035252, 70399.1818269948, 2285.66445453005, 69256.3495997297, 892214.337885957, 12.6736464079734
1972, 1972, 66, 11720.2933333333, 365, 0.0311425652600276, 0.5, 0.0306650707761035, 0.969334929223896, 68113.5173724647, 2088.70583103599, 67069.1644569467, 822957.988286227, 12.0821537344203
1972, 1972, 67, 10926.86, 448, 0.0409998846878243, 0.5, 0.0401762733995405, 0.95982372660046, 66024.8115414287, 2652.63087964158, 64698.4961016079, 755888.82382928, 11.4485570830442
1972, 1972, 68, 10194.3333333333, 416, 0.0408069842723081, 0.5, 0.039991027654052, 0.960008972345948, 63372.1806617871, 2534.31862934311, 62105.0213471156, 691190.327727672, 10.9068414643407
1972, 1972, 69, 9584.87, 458, 0.0477836423446536, 0.5, 0.0466686434607346, 0.953331356539265, 60837.862032444, 2839.2204921055, 59418.2517863913, 629085.306380556, 10.3403585425976
1972, 1972, 70, 8779.57, 415, 0.0472688297946255, 0.5, 0.0461774527181829, 0.953822547281817, 57998.6415403385, 2678.22952744782, 56659.5267766146, 569667.054594165, 9.82207581875787
1972, 1972, 71, 8255.58, 472, 0.0571734511687852, 0.5, 0.0555844730898137, 0.944415526910186, 55320.4120128907, 3074.95595284793, 53782.9340364668, 513007.527817551, 9.27338588327957
1972, 1972, 72, 7816.58666666667, 498, 0.0637106733714972, 0.5, 0.0617438037158694, 0.938256196284131, 52245.4560600428, 3225.83318401736, 50632.5394680341, 459224.593781084, 8.78975184470248
1972, 1972, 73, 6819.57333333333, 430, 0.0630537980870748, 0.5, 0.061126663924654, 0.938873336075346, 49019.6228760254, 2996.40601325609, 47521.4198693974, 408592.05431305, 8.33527535179966
1972, 1972, 74, 5726.58, 462, 0.0806764246723175, 0.5, 0.0775482662423333, 0.922451733757667, 46023.2168627694, 3569.02067460268, 44238.706525468, 361070.634443652, 7.84540193094893
1972, 1972, 75, 5173.22, 425, 0.0821538616181025, 0.5, 0.0789123831168349, 0.921087616883165, 42454.1961881667, 3350.16179451788, 40779.1152909077, 316831.927918184, 7.46291194665217
1972, 1972, 76, 4729.20333333333, 446, 0.0943076388482627, 0.5, 0.0900609223773122, 0.909939077622688, 39104.0343936488, 3521.74540616615, 37343.1616905657, 276052.812627276, 7.05944583232344
1972, 1972, 77, 4332.73, 407, 0.0939361557262973, 0.5, 0.089722081993197, 0.910277918006803, 35582.2889874826, 3192.51705004055, 33986.0304624624, 238709.650936711, 6.70866483661817
1972, 1972, 78, 3886.72333333333, 418, 0.107545601822272, 0.5, 0.102057674794115, 0.897942325205885, 32389.7719374421, 3305.624811047, 30736.9595319186, 204723.620474248, 6.32062556258974
1972, 1972, 79, 3511.22666666667, 411, 0.117053109644493, 0.5, 0.110581174474313, 0.889418825525687, 29084.1471263951, 3216.1591478205, 27476.0675524848, 173986.66094233, 5.98218198340874
1972, 1972, 80, 3145.84166666667, 404, 0.128423500864898, 0.5, 0.120674763093635, 0.879325236906365, 25867.9879785746, 3121.61332102349, 24307.1813180628, 146510.593389845, 5.66378001687622
1972, 1972, 81, 2816.30333333333, 345, 0.122501009005895, 0.5, 0.115430813447076, 0.884569186552924, 22746.3746575511, 2625.63252969309, 21433.5583927046, 122203.412071782, 5.37243468075974
1972, 1972, 82, 2482.39166666667, 384, 0.15468952992242, 0.5, 0.143584054940843, 0.856415945059157, 20120.742127858, 2889.01774313691, 18676.2332562896, 100769.853679078, 5.00825730178001
1972, 1972, 83, 2080.10166666667, 314, 0.150954160093136, 0.5, 0.140360183302651, 0.859639816697349, 17231.7243847211, 2418.64799326022, 16022.400388091, 82093.620422788, 4.76409781110346
1972, 1972, 84, 1703.28, 282, 0.165562913907285, 0.5, 0.152905198776758, 0.847094801223242, 14813.0763914609, 2264.99639013163, 13680.5781963951, 66071.220034697, 4.46033074350337
1972, 1972, 85, 1359.34333333333, 252, 0.185383628860013, 0.5, 0.169657744674071, 0.830342255325929, 12548.0800013293, 2128.87895301533, 11483.6405248216, 52390.6418383019, 4.17519188854008
1972, 1972, 86, 1066.48833333333, 203, 0.190344323191534, 0.5, 0.173803105910019, 0.826196894089981, 10419.2010483139, 1810.88950329789, 9513.75629666498, 40907.0013134803, 3.9261168993471
1972, 1972, 87, 842.163333333333, 197, 0.233921369172251, 0.5, 0.209426681171797, 0.790573318828203, 8608.31154501604, 1802.81011736557, 7706.90648633325, 31393.2450168154, 3.64685279484234
1972, 1972, 88, 641.2, 153, 0.238615096693699, 0.5, 0.213180994844643, 0.786819005155357, 6805.50142765046, 1450.80356476316, 6080.09964526888, 23686.3385304821, 3.48046926186005
1972, 1972, 89, 471.685, 105, 0.222606188452039, 0.5, 0.200310958917176, 0.799689041082824, 5354.6978628873, 1072.60466362671, 4818.39553107395, 17606.2388852132, 3.28799856425882
1972, 1972, 90, 357.073333333333, 116, 0.324863240044062, 0.5, 0.279468688263921, 0.720531311736079, 4282.09319926059, 1196.71096942122, 3683.73771454998, 12787.8433541393, 2.98635334615029
1972, 1972, 91, 270.29, 87, 0.292482935585153, 0.5, 0.255166946758971, 0.744833053241029, 3085.38222983938, 787.287563172499, 2691.73844825313, 9104.10563958928, 2.95072213469747
1972, 1972, 92, 191.36, 55, 0.313433668795249, 0.5, 0.27096836449041, 0.72903163550959, 2298.09466666688, 622.710953270858, 1986.73919003145, 6412.36719133616, 2.79029723376738
1972, 1972, 93, 129.32, 45, 0.335174178241379, 0.5, 0.287065677039816, 0.712934322960184, 1675.38371339602, 480.94515998751, 1434.91113340227, 4425.62800130471, 2.6415608352393
1972, 1972, 94, 87.3483333333333, 28, 0.357637147497237, 0.5, 0.303386081167654, 0.696613918832346, 1194.43855340851, 362.37603191417, 1013.25053745143, 2990.71686790244, 2.50386833158389
1972, 1972, 95, 67.94, 20, 0.380743397064254, 0.5, 0.319852528024445, 0.680147471975554, 832.062521494341, 266.137300974359, 698.993871007161, 1977.46633045102, 2.3765838255755
1972, 1972, 96, 52.6216666666667, 23, 0.404402665793914, 0.5, 0.336385141762753, 0.663614858237247, 565.925220519981, 190.368835531731, 470.740802754116, 1278.47245944386, 2.25908373242171
1972, 1972, 97, 28.2366666666667, 12, 0.428514775321933, 0.5, 0.352902753301246, 0.647097246698754, 375.55638498825, 132.534882282216, 309.288943847142, 807.731656689741, 2.15076001627562
1972, 1972, 98, 14.4416666666667, 7, 0.45297115779924, 0.5, 0.369324487455969, 0.630675512544031, 243.021502706034, 89.7537919276854, 198.144606742191, 498.442712842599, 2.05102308763818
1972, 1972, 99, 11.115, 6, 0.477656705382835, 0.5, 0.385571337905773, 0.614428662094227, 153.267710778349, 59.0956363025629, 123.719892627067, 300.298106100408, 1.95930443911106
1972, 1972, 100, 7.24666666666667, 3.24, 0.50245187938614, 0.5, 0.40156766531662, 0.59843233468338, 94.1720744757857, 37.8164600852641, 75.2638444331536, 176.578213473341, 1.87505918772921
1972, 1972, 101, 3.965, 1.94, 0.52723499962564, 0.5, 0.417242559321741, 0.582757440678259, 56.3556143905215, 23.5139607804503, 44.5986340002964, 101.314369040187, 1.7977688671464
1972, 1972, 102, 1.935, 1.15, 0.551884622075502, 0.5, 0.432531014373716, 0.567468985626284, 32.8416536100712, 14.2050337496743, 25.7391367352341, 56.715735039891, 1.72694516887842
1972, 1972, 103, 0.82, 0.67, 0.576281906745319, 0.5, 0.447374881791061, 0.552625118208939, 18.6366198603969, 8.33755560703001, 14.4678420568819, 30.9765983046569, 1.66213608136541
1972, 1972, 104, 0.165, 0, 0.600312878385535, 0.5, 0.461723574401749, 0.538276425598251, 10.2990642533669, 4.75532076005784, 7.92140387333797, 16.508756247775, 1.60293749428528
1972, 1972, 105, 0, 0, 0.623870490127028, 0.5, 0.475534514736529, 0.52446548526347, 5.54374349330905, 2.63624137191451, 4.22562280735179, 8.58735237443704, 1.54901690253192
1972, 1972, 106, 0, 0, 0.64685641368196, 0.5, 0.488773331517548, 0.511226668482452, 2.90750212139454, 1.42110949826835, 2.19694737226036, 4.36172956708525, 1.50016384682575
1972, 1972, 107, 0, 0, 0.669182497876321, 0.5, 0.501413821204614, 0.498586178795386, 1.48639262312619, 0.745297804972053, 1.11374372064016, 2.16478219482488, 1.45639998553807
1972, 1972, 108, 0, 0, 0.69077185825284, 0.5, 0.513437700884362, 0.486562299115638, 0.741094818154138, 0.380506019570375, 0.550841808368951, 1.05103847418472, 1.41822402267306
1972, 1972, 109, 0, 0, 0.711559582323401, 0.5, 0.524834185434864, 0.475165814565136, 0.360588798583763, 0.189249328381646, 0.265964134392941, 0.500196665815768, 1.38716640056575
1972, 1972, 110, 0, 0, 0.731493055901882, 1.3670669761411, 1, 0, 0.171339470202118, 0.171339470202118, 0.234232531422828, 0.234232531422828, 1.3670669761411
1973, 1973, 0, 34439.3866666667, 525, 0.0152441739186993, 0.118871013153932, 0.0150421268149975, 0.984957873185002, 1e+05, 1504.21268149975, 98674.5946039491, 6930742.04829945, 69.3074204829945
1973, 1973, 1, 36146.4, 41, 0.00113427616581458, 0.5, 0.00113363323923256, 0.998866366760767, 98495.7873185003, 111.658098428633, 98439.9582692859, 6832067.4536955, 69.3640574860631
1973, 1973, 2, 37257.4466666667, 39, 0.0010467706053215, 0.5, 0.00104622302756556, 0.998953776972434, 98384.1292200716, 102.931741537025, 98332.6633493031, 6733627.49542621, 68.442212669932
1973, 1973, 3, 36802.77, 24, 0.000652124826473659, 0.5, 0.000651912262388166, 0.999348087737612, 98281.1974785346, 64.0707177984496, 98249.1621196354, 6635294.83207691, 67.5133698236238
1973, 1973, 4, 36668.6733333333, 17, 0.000463610991471194, 0.5, 0.000463503548801289, 0.999536496451199, 98217.1267607362, 45.5239868066673, 98194.3647673328, 6537045.66995727, 66.5570851597194
1973, 1973, 5, 36203.6733333333, 14, 0.000386701091657182, 0.5, 0.000386626337243844, 0.999613373662756, 98171.6027739295, 37.9557272018419, 98152.6249103286, 6438851.30518994, 65.5877170511048
1973, 1973, 6, 35017.25, 27, 0.000771048554640927, 0.5, 0.000770751411260107, 0.99922924858874, 98133.6470467276, 75.6366469533666, 98095.828723251, 6340698.68027961, 64.6128914098179
1973, 1973, 7, 34019.66, 19, 0.000558500584661928, 0.5, 0.000558344666750516, 0.999441655333249, 98058.0103997743, 54.7501671388806, 98030.6353162048, 6242602.85155636, 63.6623446274893
1973, 1973, 8, 34247.0633333333, 10, 0.000291995839253955, 0.5, 0.000291953214691981, 0.999708046785308, 98003.2602326354, 28.6123668752127, 97988.9540491978, 6144572.21624016, 62.697630687535
1973, 1973, 9, 35330.6133333333, 16, 0.000452865050743529, 0.5, 0.000452762530580336, 0.99954723746942, 97974.6478657602, 44.3592495004189, 97952.46824101, 6046583.26219096, 61.7157947888282
1973, 1973, 10, 36000.05, 12, 0.000333332870371013, 0.5, 0.000333277324227456, 0.999666722675773, 97930.2886162598, 32.6379445508496, 97913.9696439843, 5948630.79394995, 60.7435235615376
1973, 1973, 11, 36028.06, 15, 0.000416342151090012, 0.5, 0.000416255498735138, 0.999583744501265, 97897.6506717089, 40.7504354053505, 97877.2754540062, 5850716.82430596, 59.7636080555786
1973, 1973, 12, 36199.0633333333, 11, 0.000303875266017472, 0.5, 0.000303829102942732, 0.999696170897057, 97856.9002363035, 29.7317742155525, 97842.0343491958, 5752839.54885196, 58.7882871311075
1973, 1973, 13, 35706.5933333333, 17, 0.000476102546140405, 0.5, 0.000475989236296737, 0.999524010763703, 97827.168462088, 46.5646792053415, 97803.8861224853, 5654997.51450276, 57.8060021914496
1973, 1973, 14, 35325.5766666667, 15, 0.000424621518327656, 0.5, 0.000424531385746859, 0.999575468614253, 97780.6037828827, 41.5109352231117, 97759.8483152711, 5557193.62838028, 56.8332922214284
1973, 1973, 15, 34780.5433333333, 20, 0.000575034145048338, 0.5, 0.0005748688604365, 0.999425131139564, 97739.0928476595, 56.1871609254313, 97710.9992671968, 5459433.78006501, 55.8572176291253
1973, 1973, 16, 33695.0666666667, 25, 0.000741948376221247, 0.5, 0.0007416732345952, 0.999258326765405, 97682.9056867341, 72.4487966253379, 97646.6812884215, 5361722.78079781, 54.8890590743961
1973, 1973, 17, 33220.6366666667, 39, 0.00117396907203565, 0.5, 0.00117328037459934, 0.998826719625401, 97610.4568901088, 114.52443342484, 97553.1946733964, 5264076.09950939, 53.9294279242618
