1972, 1972, 31, 48801.44, 39, 0.000799156746194375, 0.5, 0.000798837547986581, 0.999201162452013, 96454.996818897, 77.0518731498612, 96416.4708823221, 4215123.65062297, 43.7004177039914
1972, 1972, 32, 47185.9633333333, 48, 0.0010172516699705, 0.5, 0.00101673453251994, 0.99898326546748, 96377.9449457472, 97.9907847996464, 96328.9495533474, 4118707.17974064, 42.7349554097583
1972, 1972, 33, 46021.78, 40, 0.000869153692012782, 0.5, 0.000868776142017099, 0.999131223857983, 96279.9541609475, 83.6457271295311, 96238.1312973828, 4022378.2301873, 41.7779408521865
1972, 1972, 34, 45143.9866666667, 59, 0.00130692932451099, 0.5, 0.00130607585009673, 0.998693924149903, 96196.308433818, 125.639675313866, 96133.4885961611, 3926140.09888991, 40.8138333249145
1972, 1972, 35, 44336.36, 58, 0.00130818136626462, 0.5, 0.00130732625634053, 0.998692673743659, 96070.6687585041, 125.595707732187, 96007.870904638, 3830006.61029375, 39.8665551076922
1972, 1972, 36, 44052.85, 52, 0.00118040036002211, 0.5, 0.00117970409845084, 0.998820295901549, 95945.0730507719, 113.186795904161, 95888.4796528199, 3733998.73938911, 38.9180874083359
1972, 1972, 37, 42955.2633333333, 57, 0.00132696195010328, 0.5, 0.00132608211984541, 0.998673917880155, 95831.8862548678, 127.080950873639, 95768.345779431, 3638110.25973629, 37.9634629131752
1972, 1972, 38, 40836.2366666667, 73, 0.00178762799804194, 0.5, 0.00178603161797909, 0.998213968382021, 95704.8053039942, 170.931808265467, 95619.3393998614, 3542341.91395686, 37.013208508236
1972, 1972, 39, 41101.9966666667, 78, 0.00189771802651274, 0.5, 0.00189591906661798, 0.998104080933382, 95533.8734957287, 181.124492268422, 95443.3112495945, 3446722.574557, 36.0785389353139
1972, 1972, 40, 41272.7966666667, 81, 0.00196255176634101, 0.5, 0.00196062784951641, 0.998039372150484, 95352.7490034603, 186.951255224132, 95259.2733758482, 3351279.26330741, 35.1461210959507
1972, 1972, 41, 43375.32, 102, 0.00235156766566794, 0.5, 0.00234880597757305, 0.997651194022427, 95165.7977482361, 223.525994611565, 95054.0347509304, 3256019.98993156, 34.2141826893046
1972, 1972, 42, 44206.3266666667, 125, 0.00282764955664717, 0.5, 0.00282365739984977, 0.99717634260015, 94942.2717536246, 268.084448195669, 94808.2295295267, 3160965.95518063, 33.2935571984558
1972, 1972, 43, 44208.2233333333, 121, 0.00273704733817622, 0.5, 0.00273330674320327, 0.997266693256797, 94674.1873054289, 258.773594569218, 94544.8005081443, 3066157.7256511, 32.3864171736627
1972, 1972, 44, 45072.3833333333, 163, 0.00361640516753977, 0.5, 0.00360987777721591, 0.996390122222784, 94415.4137108597, 340.828103781479, 94244.9996589689, 2971612.92514296, 31.4738114079901
1972, 1972, 45, 44561.8466666667, 153, 0.00343343042186911, 0.5, 0.00342754630099801, 0.996572453699002, 94074.5856070782, 322.444997915461, 93913.3631081205, 2877367.92548399, 30.5860281702638
1972, 1972, 46, 45399.7866666667, 177, 0.00389869673396409, 0.5, 0.00389111160191715, 0.996108888398083, 93752.1406091627, 364.800042028881, 93569.7405881483, 2783454.56237587, 29.6895040933479
1972, 1972, 47, 45565.5333333333, 209, 0.00458680025691934, 0.5, 0.00457630495853955, 0.99542369504146, 93387.3405671339, 427.368949702197, 93173.6560922828, 2689884.82178772, 28.8035273887474
1972, 1972, 48, 43805.63, 210, 0.00479390434517207, 0.5, 0.00478244106267662, 0.995217558937323, 92959.9716174317, 444.575585448459, 92737.6838247074, 2596711.16569544, 27.9336484350702
1972, 1972, 49, 43309.4633333333, 236, 0.0054491554924986, 0.5, 0.00543434918564205, 0.994565650814358, 92515.3960319832, 502.76096708576, 92264.0155484403, 2503973.48187073, 27.0654787123766
1972, 1972, 50, 42678.95, 244, 0.00571710409932765, 0.5, 0.00570080804281213, 0.994299191957188, 92012.6350648974, 524.546370018305, 91750.3618798883, 2411709.46632229, 26.2106336224507
1972, 1972, 51, 43026.96, 278, 0.00646106534135807, 0.5, 0.00644025987143573, 0.993559740128564, 91488.0886948791, 589.207066335983, 91193.4851617111, 2319959.1044424, 25.3580453754988
1972, 1972, 52, 40377.5266666667, 283, 0.00700884931205131, 0.5, 0.00698437310274317, 0.993015626897257, 90898.8816285432, 634.871703915832, 90581.4457765852, 2228765.61928069, 24.5191753666289
1972, 1972, 53, 35837.7133333333, 267, 0.00745025212732137, 0.5, 0.00742260199915414, 0.992577398000846, 90264.0099246273, 669.993820518208, 89929.0130143682, 2138184.17350411, 23.6881141807188
1972, 1972, 54, 33350.3966666667, 280, 0.00839570224002333, 0.5, 0.00836060566218037, 0.99163939433782, 89594.0161041091, 749.060238337494, 89219.4859849404, 2048255.16048974, 22.8615174266733
1972, 1972, 55, 33654.7, 302, 0.00897348661553958, 0.5, 0.00893340472168895, 0.991066595278311, 88844.9558657716, 793.68794822953, 88448.1118916569, 1959035.6745048, 22.0500494981903
1972, 1972, 56, 33836.52, 362, 0.0106984997275134, 0.5, 0.0106415752823839, 0.989358424717616, 88051.2679175421, 937.004196253879, 87582.7658194152, 1870587.56261314, 21.2443001316563
1972, 1972, 57, 34110.6933333333, 393, 0.0115213137463833, 0.5, 0.0114553235579943, 0.988544676442006, 87114.2637212882, 997.922077443805, 86615.3026825663, 1783004.79679372, 20.4674265800861
1972, 1972, 58, 34214.9833333333, 490, 0.0143212111263145, 0.5, 0.014219391671209, 0.985780608328791, 86116.3416438444, 1224.52199112547, 85504.0806482817, 1696389.49411116, 19.6988104897326
1972, 1972, 59, 33601.8866666667, 470, 0.0139873098395467, 0.5, 0.0138901668061266, 0.986109833193873, 84891.8196527189, 1179.16153545188, 84302.238884993, 1610885.41346288, 18.9757437177433
1972, 1972, 60, 31939.3833333333, 446, 0.013963951506056, 0.5, 0.0138671315299498, 0.98613286847005, 83712.6581172671, 1160.85444083387, 83132.2308968501, 1526583.17457788, 18.2359897405169
1972, 1972, 61, 31475.85, 490, 0.0155674906317065, 0.5, 0.0154472531473778, 0.984552746852622, 82551.8036764332, 1275.1986091625, 81914.204371852, 1443450.94368103, 17.4853955867364
1972, 1972, 62, 29709.45, 535, 0.0180077382785612, 0.5, 0.0178470458135334, 0.982152954186467, 81276.6050672707, 1450.54729420404, 80551.3314201687, 1361536.73930918, 16.7518898972499
1972, 1972, 63, 27783.0433333333, 586, 0.0210920018001388, 0.5, 0.0208718868625007, 0.979128113137499, 79826.0577730667, 1666.12044651889, 78992.9975498072, 1280985.40788901, 16.0472086888051
1972, 1972, 64, 26999.5166666667, 578, 0.0214077906332891, 0.5, 0.0211810706701415, 0.978818929329858, 78159.9373265478, 1655.51115608744, 77332.181748504, 1201992.41033921, 15.3786255651326
1972, 1972, 65, 26001.9966666667, 608, 0.023382819703974, 0.5, 0.0231126008150993, 0.976887399184901, 76504.4261704603, 1768.21626266609, 75620.3180391273, 1124660.2285907, 14.7005903434245
1972, 1972, 66, 24957.4633333333, 571, 0.0228789277329066, 0.5, 0.0226201651707823, 0.977379834829218, 74736.2099077942, 1690.54541235256, 73890.937201618, 1049039.91055157, 14.0365682424333
1972, 1972, 67, 23459.56, 691, 0.0294549428889544, 0.5, 0.0290274420648383, 0.970972557935162, 73045.6644954417, 2120.32879422905, 71985.5000983272, 975148.973349957, 13.3498542327698
1972, 1972, 68, 21840.06, 691, 0.0316391072185699, 0.5, 0.0311463853064786, 0.968853614693521, 70925.3357012126, 2209.06783374131, 69820.801784342, 903163.47325163, 12.7340035027312
1972, 1972, 69, 20935.6, 735, 0.0351076635014043, 0.5, 0.0345020208326488, 0.965497979167351, 68716.2678674713, 2370.85010550537, 67530.8428147186, 833342.671467287, 12.1272981977791
1972, 1972, 70, 19585.56, 689, 0.035178978798666, 0.5, 0.034570894417779, 0.965429105582221, 66345.4177619659, 2293.62043255236, 65198.6075456898, 765811.828652569, 11.5427991033254
1972, 1972, 71, 19206.0666666667, 789, 0.0410807696179332, 0.5, 0.0402539382364796, 0.95974606176352, 64051.7973294136, 2578.33709363372, 62762.6287825967, 700613.221106879, 10.9382289072027
1972, 1972, 72, 18702.0733333333, 878, 0.0469466665193271, 0.5, 0.0458699459904896, 0.95413005400951, 61473.4602357799, 2819.78430086373, 60063.568085348, 637850.592324282, 10.3760320287458
1972, 1972, 73, 16368.56, 770, 0.0470414013205804, 0.5, 0.0459603809578382, 0.954039619042162, 58653.6759349161, 2695.74529054633, 57305.803289643, 577787.024238934, 9.85082375536128
1972, 1972, 74, 14205.0666666667, 819, 0.0576554844280914, 0.5, 0.0560399783777373, 0.943960021622263, 55957.9306443698, 3135.88122337341, 54389.9900326831, 520481.220949291, 9.30129500779993
1972, 1972, 75, 13441.8333333333, 811, 0.0603340318160965, 0.5, 0.0585672331616196, 0.94143276683838, 52822.0494209964, 3093.64128451409, 51275.2287787394, 466091.230916608, 8.82380059133677
1972, 1972, 76, 12747.27, 878, 0.0688774929847724, 0.5, 0.0665844093894634, 0.933415590610537, 49728.4081364823, 3311.13668564586, 48072.8397936594, 414816.002137869, 8.34163042177791
1972, 1972, 77, 11960.32, 817, 0.0683092091181507, 0.5, 0.0660531885822577, 0.933946811417742, 46417.2714508364, 3066.00878461594, 44884.2670585285, 366743.16234421, 7.90100647627793
1972, 1972, 78, 10707.2533333333, 888, 0.0829344344768157, 0.5, 0.0796323044106253, 0.920367695589375, 43351.2626662205, 3452.16094522145, 41625.1821936098, 321858.895285681, 7.42444107715633
1972, 1972, 79, 9868.76666666667, 869, 0.0880555827644792, 0.5, 0.0843421827381607, 0.915657817261839, 39899.1017209991, 3365.17732844097, 38216.5130567786, 280233.713092071, 7.0235594538356
1972, 1972, 80, 9142.60166666667, 886, 0.0969089578987454, 0.5, 0.092430296063836, 0.907569703936164, 36533.9243925581, 3376.84144797794, 34845.5036685691, 242017.200035293, 6.62445122059187
1972, 1972, 81, 8284.05166666667, 786, 0.0948811078958746, 0.5, 0.090583763955153, 0.909416236044847, 33157.0829445801, 3003.49337489328, 31655.3362571335, 207171.696366724, 6.24818825929281
1972, 1972, 82, 7373.87, 862, 0.116899267277563, 0.5, 0.110443863895235, 0.889556136104765, 30153.5895696869, 3330.27894238726, 28488.4500984932, 175516.36010959, 5.82074514558078
1972, 1972, 83, 6305.68, 773, 0.122587889014349, 0.5, 0.11550795107125, 0.88449204892875, 26823.3106272996, 3098.30565150707, 25274.1578015461, 147027.910011097, 5.48134837097469
1972, 1972, 84, 5243.16666666667, 768, 0.146476366063766, 0.5, 0.136480762965376, 0.863519237034624, 23725.0049757925, 3238.00678045351, 22106.0015855658, 121753.752209551, 5.13187467542285
1972, 1972, 85, 4250.49833333333, 628, 0.147747381777588, 0.5, 0.137583575266942, 0.862416424733058, 20486.998195339, 2818.67445820214, 19077.6609662379, 99647.750623985, 4.86395076886646
1972, 1972, 86, 3441.13833333333, 532, 0.154600003971554, 0.5, 0.143506918858796, 0.856493081141204, 17668.3237371369, 2535.52670091625, 16400.5603866788, 80570.089657747, 4.56014338747923
1972, 1972, 87, 2835.88666666667, 529, 0.186537778895725, 0.5, 0.17062387917206, 0.82937612082794, 15132.7970362206, 2582.01653304342, 13841.7887696989, 64169.5292710683, 4.24042753745242
1972, 1972, 88, 2301.35333333333, 460, 0.199882388044136, 0.5, 0.181720976658072, 0.818279023341928, 12550.7805031772, 2280.74009085845, 11410.410457748, 50327.7405013693, 4.00992914254448
1972, 1972, 89, 1786.60666666667, 354, 0.198140982346422, 0.5, 0.180280504242194, 0.819719495757806, 10270.0404123188, 1851.48806412053, 9344.29638025849, 38917.3300436214, 3.7894037882208
1972, 1972, 90, 1377.87833333333, 324, 0.235144128593841, 0.5, 0.210406233392898, 0.789593766607102, 8418.55234819823, 1771.31589020532, 7532.89440309556, 29573.0336633629, 3.51284074033135
1972, 1972, 91, 1085.01, 285, 0.248896641158379, 0.5, 0.221350004800732, 0.778649995199268, 6647.2364579929, 1471.36582188833, 5911.55354704874, 22040.1392602673, 3.31568455546145
1972, 1972, 92, 811.908333333333, 193, 0.269487954759158, 0.5, 0.237487891657708, 0.762512108342292, 5175.87063610457, 1229.20660486151, 4561.26733367381, 16128.5857132186, 3.11611066951959
1972, 1972, 93, 551.478333333333, 176, 0.291197128969836, 0.5, 0.254187756512041, 0.745812243487959, 3946.66403124306, 1003.19367580844, 3445.06719333884, 11567.3183795448, 2.93091033033827
1972, 1972, 94, 367.94, 126, 0.313981235618318, 0.5, 0.271377512302445, 0.728622487697555, 2943.47035543462, 798.791662593839, 2544.0745241377, 8122.25118620593, 2.75941327936583
1972, 1972, 95, 270.961666666667, 81, 0.337778553154484, 0.5, 0.288973951530783, 0.711026048469217, 2144.67869284078, 619.756276634074, 1834.80055452374, 5578.17666206823, 2.60093816415901
1972, 1972, 96, 193.878333333333, 82, 0.362507989435385, 0.5, 0.306884032609786, 0.693115967390214, 1524.9224162067, 467.974340502572, 1290.93524595542, 3743.37610754449, 2.4547977443051
1972, 1972, 97, 121.358333333333, 34, 0.388069166873243, 0.5, 0.325006639050871, 0.674993360949129, 1056.94807570413, 343.515141735885, 885.190504836189, 2452.44086158907, 2.32030401300014
1972, 1972, 98, 74.4716666666667, 23, 0.414343257968185, 0.5, 0.343234754710794, 0.656765245289206, 713.432933968246, 244.874978093193, 590.99544492165, 1567.25035675289, 2.19677321039211
1972, 1972, 99, 44.645, 19, 0.441194617035352, 0.5, 0.361457963209135, 0.638542036790865, 468.557955875053, 169.364004376033, 383.875953687037, 976.254911831236, 2.08353075556691
1972, 1972, 100, 26.525, 11.48, 0.468473200771333, 0.5, 0.379565150332559, 0.620434849667441, 299.19395149902, 113.563597179318, 242.412152909361, 592.3789581442, 1.97991622215712
1972, 1972, 101, 15.205, 7.03, 0.496017710869059, 0.5, 0.397447268670507, 0.602552731329493, 185.630354319702, 73.7782773067041, 148.74121566635, 349.966805234838, 1.88528867769173
1972, 1972, 102, 7.81, 4.07, 0.523659332525041, 0.5, 0.41500001666318, 0.58499998333682, 111.852077012998, 46.4186138242055, 88.6427701008954, 201.225589568488, 1.79903310642237
1972, 1972, 103, 3.65, 2.29, 0.551225890521509, 0.5, 0.432126290791781, 0.567873709208219, 65.4334631887926, 28.2755197414335, 51.2957033180759, 112.582819467593, 1.72056947593867
1972, 1972, 104, 1.28166666666667, 0.87, 0.578546206375993, 0.5, 0.448738288998209, 0.551261711001791, 37.1579434473591, 16.6741919652602, 28.8208474647291, 61.287116149517, 1.64936781919433
1972, 1972, 105, 0.188333333333333, 0.26, 0.605454421023272, 0.5, 0.464759173016341, 0.535240826983659, 20.483751482099, 9.52001139909256, 15.7237457825527, 32.4662686847879, 1.5849766930223
1972, 1972, 106, 0, 0, 0.631794050266566, 0.5, 0.480124233279252, 0.519875766720748, 10.9637400830064, 5.26395730122645, 8.33176143239318, 16.7425229022352, 1.52708134044383
1972, 1972, 107, 0, 0, 0.657421564385012, 0.5, 0.494781538011004, 0.505218461988996, 5.69978278177996, 2.82014729109773, 4.28970913623109, 8.41076146984204, 1.47562842161776
1972, 1972, 108, 0, 0, 0.682209325430358, 0.5, 0.508692083770083, 0.491307916229917, 2.87963549068223, 1.46484777825343, 2.14721160155552, 4.12105233361095, 1.43110207765727
1972, 1972, 109, 0, 0, 0.706047770211675, 0.5, 0.521829494648164, 0.478170505351836, 1.4147877124288, 0.738277957011154, 1.04564873392323, 1.97384073205543, 1.39514975618984
1972, 1972, 110, 0, 0, 0.728846786849042, 1.37203047066066, 1, 0, 0.676509755417649, 0.676509755417649, 0.928191998132203, 0.928191998132203, 1.37203047066066
1973, 1973, 0, 67118.2966666667, 954, 0.0142137099327461, 0.120300091915057, 0.0140381793552505, 0.98596182064475, 1e+05, 1403.81793552505, 98765.0614911506, 7246867.39753116, 72.4686739753116
1973, 1973, 1, 70749.1766666667, 70, 0.00098941080727771, 0.5, 0.000988921582427109, 0.999011078417573, 98596.182064475, 97.5038923884719, 98547.4301182807, 7148102.33604001, 72.4987741550242
1973, 1973, 2, 73468.3066666667, 66, 0.000898346552336491, 0.5, 0.000897943220238443, 0.999102056779762, 98498.6781720865, 88.4462202670734, 98454.4550619529, 7049554.90592173, 71.5700457787413
1973, 1973, 3, 72529.05, 46, 0.000634228629769727, 0.5, 0.000634027570551073, 0.999365972429449, 98410.2319518194, 62.3948002817797, 98379.0345516785, 6951100.45085978, 70.6339199999342
1973, 1973, 4, 71778.3166666667, 29, 0.000404021734511746, 0.5, 0.000403940134214913, 0.999596059865785, 98347.8371515376, 39.7266385387386, 98327.9738322683, 6852721.4163081, 69.6784150499334
1973, 1973, 5, 70789.7633333333, 22, 0.000310779397529652, 0.5, 0.000310731113115588, 0.999689268886884, 98308.1105129989, 30.5473886079944, 98292.8368186949, 6754393.44247583, 68.706370280433
1973, 1973, 6, 68486.3866666667, 43, 0.000627862004302948, 0.5, 0.000627664960812784, 0.999372335039187, 98277.5631243909, 61.6853828072467, 98246.7204329873, 6656100.60565714, 67.7275707094248
1973, 1973, 7, 66839.2666666667, 33, 0.000493721754377916, 0.5, 0.000493599903872665, 0.999506400096127, 98215.8777415837, 48.4793478120151, 98191.6380676776, 6557853.88522415, 66.7697936017897
1973, 1973, 8, 67012.1333333333, 21, 0.000313376085126873, 0.5, 0.000313326990534043, 0.999686673009466, 98167.3983937716, 30.758495507277, 98152.019146018, 6459662.24715647, 65.8025205195447
1973, 1973, 9, 68585.6333333333, 19, 0.000277025946638971, 0.5, 0.000276987580265655, 0.999723012419734, 98136.6398982644, 27.1826304208222, 98123.048583054, 6361510.22801046, 64.8229879747795
1973, 1973, 10, 69844.06, 21, 0.000300669806423052, 0.5, 0.000300624612051096, 0.999699375387949, 98109.4572678435, 29.494117529689, 98094.7102090787, 6263387.1794274, 63.8408095799374
1973, 1973, 11, 70077.0733333333, 22, 0.000313940051339663, 0.5, 0.000313890779895885, 0.999686109220104, 98079.9631503139, 30.7863961254117, 98064.5699522511, 6165292.46921832, 62.8598571124014
1973, 1973, 12, 70562.1033333333, 22, 0.000311782089262173, 0.5, 0.000311733492802333, 0.999688266507198, 98049.1767541884, 30.5652123359765, 98033.8941480205, 6067227.89926607, 61.8794374426697
1973, 1973, 13, 69535.6333333333, 27, 0.000388290128466508, 0.5, 0.000388214758487285, 0.999611785241513, 98018.6115418525, 38.0522716069793, 97999.585406049, 5969194.00511805, 60.8985774356669
1973, 1973, 14, 68731.1066666667, 25, 0.000363736322786791, 0.5, 0.000363670182759298, 0.999636329817241, 97980.5592702455, 35.6326078966685, 97962.7429662972, 5871194.419712, 59.922034161066
1973, 1973, 15, 67807.5833333333, 35, 0.000516166456308353, 0.5, 0.000516033276774448, 0.999483966723226, 97944.9266623488, 50.5428414490049, 97919.6552416243, 5773231.67674571, 58.943652044869
1973, 1973, 16, 65936.1166666667, 36, 0.000545983018411508, 0.5, 0.000545834010361244, 0.999454165989639, 97894.3838208998, 53.4340841128046, 97867.6667788434, 5675312.02150408, 57.9738264851557
