1972, 1972, 30, 8085.57833333333, 12.01, 0.00148536066374968, 0.5, 0.00148425833427739, 0.998515741665723, 95205.102428377, 141.308966745051, 95134.4479450045, 4048861.00165066, 42.5277731799787
1972, 1972, 31, 8018.09666666667, 7, 0.000873025144371337, 0.5, 0.00087264422419643, 0.999127355775804, 95063.793461632, 82.9568702944955, 95022.3150264847, 3953726.55370565, 41.5902459783639
1972, 1972, 32, 7694.60833333333, 16.01, 0.0020806777039767, 0.5, 0.00207851534371019, 0.99792148465629, 94980.8365913375, 197.419126213525, 94882.1270282307, 3858704.23867917, 40.6261344620657
1972, 1972, 33, 7453.6, 14, 0.00187828700225394, 0.5, 0.00187652467629949, 0.9981234753237, 94783.417465124, 177.863421777301, 94694.4857542353, 3763822.11165094, 39.709710963269
1972, 1972, 34, 7260.63, 12, 0.00165274914160341, 0.5, 0.00165138447946297, 0.998348615520537, 94605.5540433466, 156.230143618178, 94527.4389715375, 3669127.6258967, 38.7834272839369
1972, 1972, 35, 7082.07833333333, 13.01, 0.00183703136108586, 0.5, 0.00183534556740298, 0.998164654432597, 94449.3238997285, 173.347147963575, 94362.6503257467, 3574600.18692516, 37.8467525158795
1972, 1972, 36, 6963.56833333333, 12.01, 0.00172469047837304, 0.5, 0.00172320448119254, 0.998276795518807, 94275.9767517649, 162.456785607445, 94194.7483589612, 3480237.53659942, 36.9154227461692
1972, 1972, 37, 6715.11166666667, 15.01, 0.00223525694658342, 0.5, 0.00223276154870251, 0.997767238451297, 94113.5199661574, 210.133048593483, 94008.4534418607, 3386042.78824046, 35.97828228567
1972, 1972, 38, 6344.55166666667, 13.01, 0.00205057830458732, 0.5, 0.00204847802229235, 0.997951521977708, 93903.386917564, 192.359024319445, 93807.2074054042, 3292034.33479859, 35.0576740931465
1972, 1972, 39, 6354.035, 15.01, 0.00236227845770444, 0.5, 0.00235949156965137, 0.997640508430349, 93711.0278932445, 221.110380297475, 93600.4727030958, 3198227.12739319, 34.1286100397555
1972, 1972, 40, 6491.97833333333, 14.01, 0.00215804786779171, 0.5, 0.00215572179238291, 0.997844278207617, 93489.917512947, 201.538252550741, 93389.1483866717, 3104626.65469009, 33.2081441216391
1972, 1972, 41, 6825.96333333333, 15, 0.00219749202676643, 0.5, 0.00219508019115734, 0.997804919808843, 93288.3792603963, 204.775473379669, 93185.9915237065, 3011237.50630342, 32.278806108295
1972, 1972, 42, 6864.085, 14.01, 0.00204105864073653, 0.5, 0.00203897780410386, 0.997961022195896, 93083.6037870166, 189.795402047725, 92988.7060859928, 2918051.51477972, 31.3487165952069
1972, 1972, 43, 6615.58166666667, 25.01, 0.00378046878719911, 0.5, 0.00377333629715162, 0.996226663702848, 92893.8083849689, 350.51957895965, 92718.5485954891, 2825062.80869372, 30.4117449570605
1972, 1972, 44, 6640.58833333333, 21.01, 0.00316387629308949, 0.5, 0.00315887914167495, 0.996841120858325, 92543.2888060093, 292.333064711304, 92397.1222736536, 2732344.26009823, 29.525039528537
1972, 1972, 45, 6594.07166666667, 31.01, 0.00470270897369177, 0.5, 0.0046916771775096, 0.99530832282249, 92250.955741298, 432.811703654896, 92034.5498894705, 2639947.13782458, 28.6170166651483
1972, 1972, 46, 6637.58, 28.02, 0.00422141804693879, 0.5, 0.00421252662897142, 0.995787473371029, 91818.1440376431, 386.786376781305, 91624.7508492524, 2547912.58793511, 27.7495544550599
1972, 1972, 47, 6434.03666666667, 25.02, 0.00388869403396831, 0.5, 0.00388114773594545, 0.996118852264054, 91431.3576608617, 354.858606779872, 91253.9283574718, 2456287.83708586, 26.8648295281445
1972, 1972, 48, 6064.68666666667, 43.02, 0.0070935239303377, 0.5, 0.0070684538072217, 0.992931546192778, 91076.4990540819, 643.770026487248, 90754.6140408382, 2365033.90872839, 25.9675540154877
1972, 1972, 49, 6005.98166666667, 30.01, 0.00499668524906697, 0.5, 0.00498423292749361, 0.995015767072506, 90432.7290275946, 450.737785742444, 90207.3601347234, 2274279.29468755, 25.1488517392146
1972, 1972, 50, 5908.145, 35.01, 0.00592571780144191, 0.5, 0.00590821260114924, 0.994091787398851, 89981.9912418522, 531.632734531612, 89716.1748745864, 2184071.93455282, 24.2723227660356
1972, 1972, 51, 5849.40333333333, 44.02, 0.00752555388840229, 0.5, 0.00749734305879788, 0.992502656941202, 89450.3585073206, 670.640024461842, 89115.0384950897, 2094355.75967824, 23.4136094547551
1972, 1972, 52, 5444.96833333333, 35.01, 0.00642978946005502, 0.5, 0.00640918460624064, 0.993590815393759, 88779.7184828587, 569.005605046716, 88495.2156803354, 2005240.72118315, 22.5866983523981
1972, 1972, 53, 4687.97666666667, 38.02, 0.00811010862539845, 0.5, 0.00807735451414068, 0.991922645485859, 88210.712877812, 712.509199859162, 87854.4582778824, 1916745.50550281, 21.7291692014535
1972, 1972, 54, 4202.82166666667, 35.01, 0.00833011790094988, 0.5, 0.0082955663779581, 0.991704433622042, 87498.2036779528, 725.847156562556, 87135.2800996716, 1828891.04722493, 20.9020410745388
1972, 1972, 55, 4344.325, 50.03, 0.0115161733986292, 0.5, 0.0114502419129663, 0.988549758087034, 86772.3565213903, 993.564473528074, 86275.5742846263, 1741755.76712526, 20.0727033003408
1972, 1972, 56, 4426.495, 74.03, 0.0167242931484165, 0.5, 0.0165856019141886, 0.983414398085811, 85778.7920478622, 1422.69289758581, 85067.4455990693, 1655480.19284063, 19.299411350033
1972, 1972, 57, 4454.035, 54.03, 0.0121305737381947, 0.5, 0.0120574418941989, 0.987942558105801, 84356.0991502764, 1017.11876392574, 83847.5397683135, 1570412.74724156, 18.6164695032181
1972, 1972, 58, 4575.08333333333, 73.04, 0.0159647365257463, 0.5, 0.0158383093081871, 0.984161690691813, 83338.9803863507, 1319.94854878796, 82679.0061119567, 1486565.20747325, 17.8375737329842
1972, 1972, 59, 4545.33, 69.04, 0.0151892161845235, 0.5, 0.0150747295217092, 0.984925270478291, 82019.0318375627, 1236.41472058372, 81400.8244772709, 1403886.20136129, 17.1165907461779
1972, 1972, 60, 4295.97833333333, 81.03, 0.0188618269722807, 0.5, 0.0186856046513773, 0.981314395348623, 80782.617116979, 1509.47204615145, 80027.8810939033, 1322485.37688402, 16.3709152300546
1972, 1972, 61, 4161.1, 81.04, 0.0194756194275552, 0.5, 0.0192877985158106, 0.980712201484189, 79273.1450708275, 1529.00444984074, 78508.6428459072, 1242457.49579012, 15.6731197517145
1972, 1972, 62, 3910.62166666667, 100.05, 0.0255841675641511, 0.5, 0.0252610263980461, 0.974738973601954, 77744.1406209868, 1963.89678852016, 76762.1922267267, 1163948.85294421, 14.9715315346866
1972, 1972, 63, 3716.60666666667, 87.04, 0.0234192121487163, 0.5, 0.0231481563564348, 0.976851843643565, 75780.2438324667, 1754.17293296269, 74903.1573659853, 1087186.66071749, 14.3465711606974
1972, 1972, 64, 3678.14, 114.06, 0.0310102388707336, 0.5, 0.0305367627176273, 0.969463237282373, 74026.070899504, 2260.51656197641, 72895.8126185158, 1012283.5033515, 13.674689079821
1972, 1972, 65, 3501.55166666667, 105.05, 0.0300009852774794, 0.5, 0.0295576066170023, 0.970442393382998, 71765.5543375275, 2121.21802375974, 70704.9453256477, 939387.690732984, 13.0896737216696
1972, 1972, 66, 3409.54833333333, 99.05, 0.0290507686990799, 0.5, 0.028634836690366, 0.971365163309634, 69644.3363137678, 1994.25419675367, 68647.209215391, 868682.745407337, 12.4731283459099
1972, 1972, 67, 3235.56333333333, 128.06, 0.0395788883749249, 0.5, 0.038810843356454, 0.961189156643546, 67650.0821170141, 2625.55674009469, 66337.3037469668, 800035.536191946, 11.8260837408612
1972, 1972, 68, 3002.55833333333, 120.05, 0.0399825704191148, 0.5, 0.0391989333623575, 0.960801066637643, 65024.5253769195, 2548.89203716879, 63750.0793583351, 733698.232444979, 11.2834077325754
1972, 1972, 69, 2926.56166666667, 125.05, 0.0427293234324466, 0.5, 0.0418355216643657, 0.958164478335634, 62475.6333397507, 2613.70071208011, 61168.7829837106, 669948.153086644, 10.723351125444
1972, 1972, 70, 2690.98166666667, 129.05, 0.0479564768495264, 0.5, 0.0468334922071198, 0.95316650779288, 59861.9326276706, 2803.54335522114, 58460.16095006, 608779.370102933, 10.1697246209778
1972, 1972, 71, 2513.48, 142.06, 0.0565192482136321, 0.5, 0.0549659316466177, 0.945034068353382, 57058.3892724494, 3136.26752461556, 55490.2555101416, 550319.209152873, 9.64484304884846
1972, 1972, 72, 2305.48, 140.06, 0.0607509065357323, 0.5, 0.0589599707010284, 0.941040029298972, 53922.1217478339, 3179.24671838957, 52332.4983886391, 494828.953642731, 9.17673373382437
1972, 1972, 73, 1939.48333333333, 124.06, 0.0639654890907372, 0.5, 0.0619830994547459, 0.938016900545254, 50742.8750294443, 3145.20066956979, 49170.2746946594, 442496.455254092, 8.72036625826439
1972, 1972, 74, 1597.48666666667, 92.04, 0.0576155043547573, 0.5, 0.0560022066638002, 0.9439977933362, 47597.6743598745, 2665.57479621795, 46264.8869617655, 393326.180559433, 8.26355879460809
1972, 1972, 75, 1363.91666666667, 87.04, 0.0638162155556913, 0.5, 0.0618429248444572, 0.938157075155543, 44932.0995636565, 2778.73245641888, 43542.7333354471, 347061.293597668, 7.72412811704862
1972, 1972, 76, 1197.39166666667, 112.05, 0.093578403056644, 0.5, 0.0893956518848481, 0.910604348115152, 42153.3671072377, 3768.32773169282, 40269.2032413912, 303518.56026222, 7.20033964285873
1972, 1972, 77, 1075.40833333333, 94.05, 0.087455152693938, 0.5, 0.0837911679980994, 0.916208832001901, 38385.0393755448, 3216.32728292994, 36776.8757340799, 263249.357020829, 6.85812392805687
1972, 1972, 78, 944.896666666667, 106.04, 0.112223911609382, 0.5, 0.106261377870564, 0.893738622129436, 35168.7120926149, 3737.07580489441, 33300.1741901677, 226472.481286749, 6.43960121969625
1972, 1972, 79, 850.92, 83.04, 0.0975884924552249, 0.5, 0.0930482721527498, 0.90695172784725, 31431.6362877205, 2924.65944750606, 29969.3065639675, 193172.307096582, 6.1457922625571
1972, 1972, 80, 748.06, 93.04, 0.115801036056972, 0.5, 0.109463067730395, 0.890536932269605, 28506.9768402144, 3120.4611366492, 26946.7462718898, 163203.000532614, 5.7250195784488
1972, 1972, 81, 689.965, 94.04, 0.127499248973607, 0.5, 0.1198583257175, 0.8801416742825, 25386.5157035652, 3042.78526803034, 23865.1230695501, 136256.254260724, 5.36726882301492
1972, 1972, 82, 614.501666666667, 79.03, 0.140191844882612, 0.5, 0.131008671225267, 0.868991328774733, 22343.7304355349, 2927.22243457498, 20880.1192182474, 112391.131191174, 5.03009698919525
1972, 1972, 83, 500.931666666667, 78.03, 0.153925079511125, 0.5, 0.142925193615426, 0.857074806384574, 19416.5080009599, 2775.10816537267, 18028.9539182736, 91511.0119729269, 4.71305200545859
1972, 1972, 84, 399.525, 62.03, 0.168739604915078, 0.5, 0.155610756157778, 0.844389243842222, 16641.3998355872, 2589.58081193965, 15346.6094296174, 73482.0580546533, 4.41561760312457
1972, 1972, 85, 326.355, 58.03, 0.184668746958136, 0.5, 0.169058807853834, 0.830941192146166, 14051.8190236476, 2375.58377231568, 12864.0271374897, 58135.4486250359, 4.13721871361997
1972, 1972, 86, 272.688333333333, 52.03, 0.201736676655547, 0.5, 0.1832523196752, 0.8167476803248, 11676.2352513319, 2139.69719487991, 10606.3866538919, 45271.4214875462, 3.87722759203418
1972, 1972, 87, 222.998333333333, 47.02, 0.219956532375187, 0.5, 0.198162918207998, 0.801837081792002, 9536.53805645199, 1889.78821086815, 8591.64395101791, 34665.0348336542, 3.63497053421828
1972, 1972, 88, 170.621666666667, 42.02, 0.239328567068226, 0.5, 0.213750291572049, 0.786249708427951, 7646.74984558383, 1634.49500907207, 6829.5023410478, 26073.3908826363, 3.40973503895832
1972, 1972, 89, 129.518333333333, 38.02, 0.259838410794119, 0.5, 0.229961938475779, 0.770038061524221, 6012.25483651177, 1382.58977681462, 5320.95994810446, 19243.8885415885, 3.20077725659972
1972, 1972, 90, 98.95, 27.02, 0.281455551862, 0.5, 0.246733320429838, 0.753266679570162, 4629.66505969715, 1142.29263265708, 4058.51874336861, 13922.9285934841, 3.00732956141645
1972, 1972, 91, 69.8433333333333, 24.01, 0.304132147729957, 0.5, 0.263988459194573, 0.736011540805427, 3487.37242704006, 920.626073651946, 3027.05939021409, 9864.40985011547, 2.82860808717466
1972, 1972, 92, 50.7283333333333, 13.01, 0.327802277172522, 0.5, 0.281640997078746, 0.718359002921254, 2566.74635338812, 722.901002216464, 2205.29585227989, 6837.35045990137, 2.66382007356357
1972, 1972, 93, 39.6366666666667, 10, 0.35238173626228, 0.5, 0.299595708324264, 0.700404291675736, 1843.84535117165, 552.408154024673, 1567.64127415932, 4632.05460762149, 2.51217088498126
1972, 1972, 94, 27.475, 11, 0.377768461255011, 0.5, 0.317750418016412, 0.682249581983588, 1291.43719714698, 410.354709235397, 1086.25984252928, 3064.41333346217, 2.37287058188506
1972, 1972, 95, 19.7933333333333, 10.01, 0.403843631466052, 0.5, 0.335998253946124, 0.664001746053876, 881.082487911584, 296.042177520799, 733.061399151185, 1978.15349093289, 2.24513994781768
1972, 1972, 96, 13.85, 9, 0.430473466013784, 0.5, 0.35423013008227, 0.64576986991773, 585.040310390785, 207.238905253099, 481.420857764236, 1245.0920917817, 2.12821590182397
1972, 1972, 97, 7.425, 4, 0.457511682699117, 0.5, 0.372337340994144, 0.627662659005856, 377.801405137686, 140.669570612817, 307.466619831277, 763.671234017466, 2.02135625657388
1972, 1972, 98, 4.80666666666667, 1, 0.484802539413444, 0.5, 0.390214137118425, 0.609785862881575, 237.131834524868, 92.5321941924306, 190.865737428653, 456.204614186189, 1.92384381919985
1972, 1972, 99, 3.10833333333333, 3, 0.51218433330896, 0.5, 0.407760152404365, 0.592239847595635, 144.599640332438, 58.9619713795713, 115.118654642652, 265.338876757536, 1.83498988066302
1972, 1972, 100, 1.29833333333333, 1.49, 0.53949319568894, 0.5, 0.424882568383949, 0.575117431616051, 85.6376689528665, 36.3859527351083, 67.4446925853124, 150.220222114883, 1.75413721498611
1972, 1972, 101, 0.261666666666667, 0.52, 0.566566995717965, 0.5, 0.44149792050098, 0.55850207949902, 49.2517162177582, 21.7445302912447, 38.3794510721359, 82.7755295295711, 1.6806628456071
1972, 1972, 102, 0, 0, 0.593249156758321, 0.5, 0.457533480893837, 0.542466519106163, 27.5071859265136, 12.5854585265517, 21.2144566632377, 44.3960784574352, 1.61398110937414
1972, 1972, 103, 0, 0, 0.619392196607093, 0.5, 0.472928183423157, 0.527071816576843, 14.9217273999619, 7.05690543279951, 11.3932746835621, 23.1816217941975, 1.5535481364079
1972, 1972, 104, 0, 0, 0.644860826175047, 0.5, 0.487633088133135, 0.512366911866865, 7.86482196716234, 3.83514742346469, 5.94724825542999, 11.7883471106354, 1.49887017911591
1972, 1972, 105, 0, 0, 0.669534477260537, 0.5, 0.501611410501512, 0.498388589498488, 4.02967454369765, 2.02133073172621, 3.01900917783454, 5.84109885520538, 1.44952124343163
1972, 1972, 106, 0, 0, 0.693309174611093, 0.5, 0.514838163510289, 0.485161836489711, 2.00834381197144, 1.03397203985263, 1.49135779204512, 2.82208967737084, 1.4051825491974
1972, 1972, 107, 0, 0, 0.716098715296604, 0.5, 0.527299476461336, 0.472700523538664, 0.974371772118809, 0.513785725316953, 0.717478909460333, 1.33073188532572, 1.36573320718435
1972, 1972, 108, 0, 0, 0.737835164497425, 0.5, 0.538991663241981, 0.461008336758019, 0.460586046801857, 0.248252039431782, 0.336460027085966, 0.613252975865385, 1.33146234047599
1972, 1972, 109, 0, 0, 0.758468716890791, 0.5, 0.549920114914843, 0.450079885085157, 0.212334007370075, 0.116766741733281, 0.153950636503435, 0.276792948779419, 1.30357332868022
1972, 1972, 110, 0, 0, 0.77796700392685, 1.28540155938802, 1, 0, 0.0955672656367943, 0.0955672656367943, 0.122842312275985, 0.122842312275985, 1.28540155938802
1973, 1973, 0, 10631.9566666667, 243.16, 0.0228706725980511, 0.103652716364219, 0.0224112407011604, 0.97758875929884, 1e+05, 2241.12407011604, 97991.1745274607, 6892971.41155186, 68.9297141155186
1973, 1973, 1, 11435.1816666667, 20.01, 0.00174986288659749, 0.5, 0.00174833321489441, 0.998251666785106, 97758.875929884, 170.915089838958, 97673.4183849645, 6794980.2370244, 69.5075528681201
1973, 1973, 2, 11907.1666666667, 11, 0.000923813389695282, 0.5, 0.000923386871117578, 0.999076613128882, 97587.960840045, 90.1114418188339, 97542.9051191356, 6697306.81863944, 68.6284123675552
1973, 1973, 3, 11580.6283333333, 11.01, 0.000950725615492654, 0.5, 0.000950273890627877, 0.999049726109372, 97497.8493982262, 92.6496606755032, 97451.5245678884, 6599763.9135203, 67.6913793920092
1973, 1973, 4, 11337.57, 6, 0.000529213932085976, 0.5, 0.000529073935437108, 0.999470926064563, 97405.1997375507, 51.5345523571834, 97379.4324613721, 6502312.38895241, 66.7552903384244
1973, 1973, 5, 11170.0566666667, 5, 0.000447625303005028, 0.5, 0.000447525141216558, 0.999552474858783, 97353.6651851935, 43.5682127599532, 97331.8810788135, 6404932.95649104, 65.7903628415745
1973, 1973, 6, 10922.01, 1, 9.15582388223413e-05, 0.5, 9.15540475586656e-05, 0.999908445952441, 97310.0969724335, 8.90913324615254, 97305.6424058105, 6307601.07541223, 64.8195950025523
1973, 1973, 7, 10783.0333333333, 3, 0.000278214849872176, 0.5, 0.000278176153503783, 0.999721823846496, 97301.1878391874, 27.0668701644542, 97287.6544041052, 6210295.43300642, 63.8254842609975
1973, 1973, 8, 10670.0233333333, 5, 0.000468602536639251, 0.5, 0.000468492768189466, 0.999531507231811, 97274.1209690229, 45.5722222059745, 97251.3348579199, 6113007.77860231, 62.8431048022424
1973, 1973, 9, 10885.01, 2, 0.00018373892169139, 0.5, 0.000183722043246332, 0.999816277956754, 97228.5487468169, 17.8630276376408, 97219.6172329981, 6015756.44374439, 61.8723257858082
1973, 1973, 10, 11370.0183333333, 6.01, 0.00052858314066043, 0.5, 0.00052844347750393, 0.999471556522496, 97210.6857191793, 51.3703528119847, 97185.0005427733, 5918536.8265114, 60.8836033068296
1973, 1973, 11, 11559.0066666667, 2, 0.000173025248421, 0.5, 0.000173010280847589, 0.999826989719152, 97159.3153663673, 16.8095604384947, 97150.9105861481, 5821351.82596862, 59.9155294993334
1973, 1973, 12, 11588.0133333333, 4, 0.000345184276626077, 0.5, 0.000345124710814253, 0.999654875289186, 97142.5058059288, 33.526279224043, 97125.7426663168, 5724200.91538247, 58.9258107755453
1973, 1973, 13, 11558.0166666667, 6, 0.000519120206609842, 0.5, 0.000518985498680191, 0.99948101450132, 97108.9795267048, 50.3981521659913, 97083.7804506218, 5627075.17271616, 57.9459819281565
1973, 1973, 14, 11208.5033333333, 1, 8.92179776604132e-05, 0.5, 8.92139979141767e-05, 0.999910786002086, 97058.5813745388, 8.65898407630105, 97054.2518825006, 5529991.39226553, 56.9758110406115
1973, 1973, 15, 10812.99, 6, 0.000554888148421482, 0.5, 0.00055473424069364, 0.999445265759306, 97049.9223904625, 53.8369150066499, 97023.0039329591, 5432937.14038303, 55.9808499230387
1973, 1973, 16, 10533.4883333333, 12.01, 0.00114017309555413, 0.5, 0.00113952346855383, 0.998860476531446, 96996.0854754558, 110.529315757135, 96940.8208175773, 5335914.13645008, 55.0116441327964
