1972, 1972, 31, 7208.57, 6, 0.000832342614415897, 0.5, 0.00083199636140258, 0.999168003638597, 97265.3958252316, 80.9244554169743, 97224.9335975231, 4614673.35582483, 47.4441430754733
1972, 1972, 32, 6896.05, 7, 0.00101507384662234, 0.5, 0.00101455892050931, 0.998985441079491, 97184.4713698146, 98.5993723632269, 97135.171683633, 4517448.4222273, 46.4832329543382
1972, 1972, 33, 6766.01, 2, 0.000295595188301525, 0.5, 0.000295551506499916, 0.9997044484935, 97085.8719974514, 28.6938757287048, 97071.525059587, 4420313.25054367, 45.5299330335078
1972, 1972, 34, 6706.51, 1, 0.000149108850952284, 0.5, 0.000149097735056307, 0.999850902264944, 97057.1781217226, 14.4710054289054, 97049.9426190082, 4323241.72548408, 44.5432456326122
1972, 1972, 35, 6561.53, 7, 0.00106682435346634, 0.5, 0.00106625559974593, 0.998933744400254, 97042.7071162937, 103.472329877252, 96990.9709513551, 4226191.78286508, 43.5498133600138
1972, 1972, 36, 6473.05666666667, 7, 0.00108140564195071, 0.5, 0.00108082123885789, 0.998919178761142, 96939.2347864165, 104.773983835791, 96886.8477944986, 4129200.81191372, 42.5957644601948
1972, 1972, 37, 6292.03333333333, 6, 0.000953586810834865, 0.5, 0.000953132363609406, 0.999046867636391, 96834.4608025807, 92.2960585036061, 96788.3127733289, 4032313.96411922, 41.6413116848972
1972, 1972, 38, 5880.54333333333, 12, 0.00204062776512148, 0.5, 0.00203854780649425, 0.997961452193506, 96742.1647440771, 197.213527734543, 96643.5579802098, 3935525.65134589, 40.6805622114926
1972, 1972, 39, 5844.05666666667, 11, 0.00188225416477253, 0.5, 0.00188048438998511, 0.998119515610015, 96544.9512163425, 181.551273694206, 96454.1755794954, 3838882.09336568, 39.762639526984
1972, 1972, 40, 5857, 9, 0.00153662284445962, 0.5, 0.0015354431459524, 0.998464556854048, 96363.3999426483, 147.960521962609, 96289.419681667, 3742427.91778619, 38.8366114106967
1972, 1972, 41, 6010.50333333333, 4, 0.000665501669022728, 0.5, 0.0006652802964489, 0.999334719703551, 96215.4394206857, 64.010236060755, 96183.4343026554, 3646138.49810452, 37.895565618761
1972, 1972, 42, 6115.02333333333, 9, 0.00147178506268987, 0.5, 0.00147070278349566, 0.998529297216504, 96151.429184625, 141.410174538914, 96080.7240973555, 3549955.06380186, 36.920460713958
1972, 1972, 43, 6007.1, 12, 0.00199763613057881, 0.5, 0.00199564284645191, 0.998004357153548, 96010.019010086, 191.60170762519, 95914.2181562734, 3453874.33970451, 35.9741032791762
1972, 1972, 44, 5963.57333333333, 13, 0.00217990108838549, 0.5, 0.0021775276908938, 0.997822472309106, 95818.4173024609, 208.647256973726, 95714.093673974, 3357960.12154824, 35.0450384809476
1972, 1972, 45, 5913.11, 18, 0.00304408340112056, 0.5, 0.00303945722048392, 0.996960542779516, 95609.7700454871, 290.601805913563, 95464.4691425304, 3262246.02787426, 34.1204254159614
1972, 1972, 46, 5863.06333333333, 14, 0.00238783025255853, 0.5, 0.00238498278553497, 0.997615017214465, 95319.1682395736, 227.334575382894, 95205.5009518821, 3166781.55873173, 33.2229248032505
1972, 1972, 47, 5719.54666666667, 18, 0.00314710256756946, 0.5, 0.00314215822046779, 0.996857841779532, 95091.8336641907, 298.793586847292, 94942.436870767, 3071576.05777985, 32.301154993255
1972, 1972, 48, 5526.12333333333, 15, 0.00271438024365483, 0.5, 0.00271070130661827, 0.997289298693382, 94793.0400773434, 256.955617595972, 94664.5622685454, 2976633.62090908, 31.401394221352
1972, 1972, 49, 5527.54666666667, 21, 0.003799153813868, 0.5, 0.00379195071186351, 0.996208049288136, 94536.0844597474, 358.476172763928, 94356.8463733654, 2881969.05864054, 30.4853863486133
1972, 1972, 50, 5548.19333333333, 31, 0.00558740442834845, 0.5, 0.00557183837115393, 0.994428161628846, 94177.6082869835, 524.742411556919, 93915.237081205, 2787612.21226717, 29.599522253449
1972, 1972, 51, 5587.57, 26, 0.00465318555293267, 0.5, 0.00464238461442317, 0.995357615385577, 93652.8658754266, 434.772623636717, 93435.4795636082, 2693696.97518597, 28.7625685557665
1972, 1972, 52, 5198.27666666667, 25, 0.0048092861544499, 0.5, 0.00479774927985783, 0.995202250720142, 93218.0932517898, 447.237039768495, 92994.4747319056, 2600261.49562236, 27.8943862174786
1972, 1972, 53, 4612.04666666667, 14, 0.00303552869514185, 0.5, 0.00303092845998525, 0.996969071540015, 92770.8562120213, 281.181828350215, 92630.2652978462, 2507267.02089045, 27.0264512290397
1972, 1972, 54, 4302.97, 18, 0.00418315721466801, 0.5, 0.00417442607439291, 0.995825573925607, 92489.6743836711, 386.091308359307, 92296.6287294915, 2414636.75559261, 26.1070954318216
1972, 1972, 55, 4347.97, 29, 0.00666977923030748, 0.5, 0.0066476101841388, 0.993352389815861, 92103.5830753118, 612.268716847117, 91797.4487168883, 2322340.12686311, 25.2144384541931
1972, 1972, 56, 4499.47666666667, 25, 0.00555620172123721, 0.5, 0.00554080879555376, 0.994459191204446, 91491.3143584647, 506.935879314155, 91237.8464188076, 2230542.67814623, 24.3798298645806
1972, 1972, 57, 4668.06666666667, 30, 0.00642664343554077, 0.5, 0.00640605870796914, 0.993593941292031, 90984.3784791505, 582.851270045522, 90692.9528441278, 2139304.83172742, 23.5128806448642
1972, 1972, 58, 4651.16, 39, 0.00838500503100302, 0.5, 0.00834999764487246, 0.991650002355128, 90401.527209105, 754.852539288901, 90024.1009394606, 2048611.87888329, 22.6612529912765
1972, 1972, 59, 4532.24666666667, 32, 0.00706051597662381, 0.5, 0.00703567821739366, 0.992964321782606, 89646.6746698161, 630.725156236202, 89331.312091698, 1958587.77794383, 21.8478575491801
1972, 1972, 60, 4286.76333333333, 44, 0.0102641542298035, 0.5, 0.0102117467579638, 0.989788253242036, 89015.9495135799, 909.00833385237, 88561.4453466537, 1869256.46585213, 20.9991184283999
1972, 1972, 61, 4284.58333333333, 38, 0.00886900709909559, 0.5, 0.00882985109308135, 0.991170148906919, 88106.9411797276, 777.971170883871, 87717.9555942856, 1780695.02050548, 20.2106099322308
1972, 1972, 62, 4043.58333333333, 38, 0.00939760525936154, 0.5, 0.00935365428401469, 0.990646345715985, 87328.9700088437, 816.844994441811, 86920.5475116228, 1692977.06491119, 19.3862021358977
1972, 1972, 63, 3875.12666666667, 57, 0.0147091966026057, 0.5, 0.0146018061836514, 0.985398193816349, 86512.1250144019, 1263.23328199612, 85880.5083734038, 1606056.51739957, 18.5645251128926
1972, 1972, 64, 3859.60666666667, 48, 0.0124365004378685, 0.5, 0.0123596450721923, 0.987640354927808, 85248.8917324058, 1053.64604461029, 84722.0687101006, 1520176.00902617, 17.8322084678586
1972, 1972, 65, 3624.54666666667, 56, 0.0154502080260152, 0.5, 0.0153317685194987, 0.984668231480501, 84195.2456877955, 1290.8620173276, 83549.8146791317, 1435453.94031607, 17.0491092292655
1972, 1972, 66, 3514.54, 49, 0.0139420806136792, 0.5, 0.0138455626384556, 0.986154437361544, 82904.3836704679, 1147.85783711202, 82330.4547519119, 1351904.12563693, 16.3067869970609
1972, 1972, 67, 3391.55, 60, 0.0176910262269464, 0.5, 0.0175359120866274, 0.982464087913373, 81756.5258333559, 1433.67524952181, 81039.6882085949, 1269573.67088502, 15.5287135545949
1972, 1972, 68, 3120.05666666667, 66, 0.0211534619563534, 0.5, 0.0209320690927428, 0.979067930907257, 80322.850583834, 1681.32345814687, 79482.1888547606, 1188533.98267643, 14.7969596949991
1972, 1972, 69, 2963.54666666667, 56, 0.0188962774333456, 0.5, 0.0187194138149274, 0.981280586185073, 78641.5271256872, 1472.12328930358, 77905.4654810354, 1109051.79382167, 14.1026228044777
1972, 1972, 70, 2769.5, 60, 0.0216645603899621, 0.5, 0.0214323986426148, 0.978567601357385, 77169.4038363836, 1653.9254260343, 76342.4411233665, 1031146.32834063, 13.3621134423546
1972, 1972, 71, 2738.5, 68, 0.0248311119225854, 0.5, 0.024526600541028, 0.975473399458972, 75515.4784103493, 1852.13797363526, 74589.4094235317, 954803.887217265, 12.643816967283
1972, 1972, 72, 2715.99666666667, 81, 0.0298233061159869, 0.5, 0.0293851253221178, 0.970614874677882, 73663.340436714, 2164.60649037867, 72581.0371915247, 880214.477793734, 11.9491523541475
1972, 1972, 73, 2385.49666666667, 77, 0.0322783934582456, 0.5, 0.0317657202498903, 0.96823427975011, 71498.7339463354, 2271.20878076063, 70363.1295559551, 807633.440602209, 11.2957726105807
1972, 1972, 74, 2033.49666666667, 82, 0.0403246296608961, 0.5, 0.0395276605248823, 0.960472339475118, 69227.5251655747, 2736.40211372259, 67859.3241087135, 737270.311046254, 10.6499590918914
1972, 1972, 75, 1813.91666666667, 84, 0.0463086323333486, 0.5, 0.045260652866957, 0.954739347133043, 66491.1230518522, 3009.431639184, 64986.4072322602, 669410.98693754, 10.067674543796
1972, 1972, 76, 1717.91, 90, 0.0523892404142243, 0.5, 0.0510519538717234, 0.948948046128277, 63481.6914126682, 3240.86438169852, 61861.2592218189, 604424.57970528, 9.52124252292156
1972, 1972, 77, 1663.92333333333, 78, 0.0468771598050391, 0.5, 0.0458035887307512, 0.954196411269249, 60240.8270309696, 2759.24606612686, 58861.2039979062, 542563.320483461, 9.00657157652452
1972, 1972, 78, 1477.91, 92, 0.0622500693546968, 0.5, 0.0603710192859158, 0.939628980714084, 57481.5809648428, 3470.22163301346, 55746.4701483361, 483702.116485555, 8.41490627721948
1972, 1972, 79, 1374.89333333333, 109, 0.0792788773917007, 0.5, 0.0762561273080887, 0.923743872691911, 54011.3593318293, 4118.6970932909, 51952.0107851839, 427955.646337219, 7.92343780329597
1972, 1972, 80, 1307.88833333333, 85, 0.0718836375833133, 0.5, 0.0693896474486954, 0.930610352551305, 49892.6622385384, 3462.03424300902, 48161.6451170339, 376003.635552035, 7.53625119770818
1972, 1972, 81, 1162.98166666667, 83, 0.0802100362440306, 0.5, 0.0771172476302976, 0.922882752369702, 46430.6279955294, 3580.60223676147, 44640.3268771487, 327841.990435001, 7.06089933710497
1972, 1972, 82, 1045.955, 88, 0.0894079861076456, 0.5, 0.0855821234551741, 0.914417876544826, 42850.0257587679, 3667.19619454427, 41016.4276614958, 283201.663557853, 6.60913636673612
1972, 1972, 83, 931.018333333333, 104, 0.0995465413401703, 0.5, 0.094826706033988, 0.905173293966012, 39182.8295642237, 3715.57866066649, 37325.0402338904, 242185.235896357, 6.18090216020251
1972, 1972, 84, 802.796666666667, 102, 0.110695014451818, 0.5, 0.104889634640623, 0.895110365359377, 35467.2509035572, 3720.14698898141, 33607.1774090665, 204860.195662466, 5.77603818856792
1972, 1972, 85, 661.706666666667, 84, 0.122921593734374, 0.5, 0.115804176750726, 0.884195823249274, 31747.1039145758, 3676.44723304719, 29908.8802980522, 171253.0182534, 5.39428789202954
1972, 1972, 86, 538.485, 71, 0.136291666795676, 0.5, 0.127596497158187, 0.872403502841813, 28070.6566815286, 3581.71746549309, 26279.797948782, 141344.137955348, 5.03529858809312
1972, 1972, 87, 448.796666666667, 83, 0.150865845844206, 0.5, 0.140283826753492, 0.859716173246508, 24488.9392160355, 3435.40210635912, 22771.2381628559, 115064.340006566, 4.6986249176208
1972, 1972, 88, 380.036666666667, 62, 0.166697707883206, 0.5, 0.153872602787829, 0.846127397212171, 21053.5371096764, 3239.56255295605, 19433.7558331983, 92293.1018437097, 4.38373378130799
1972, 1972, 89, 311.506666666667, 60, 0.183831285636843, 0.5, 0.168356673746648, 0.831643326253352, 17813.9745567203, 2999.10150257685, 16314.4238054319, 72859.3460105114, 4.09001066991112
1972, 1972, 90, 241.065, 48, 0.202298372454173, 0.5, 0.183715680840047, 0.816284319159952, 14814.8730541435, 2721.72448970084, 13454.010809293, 56544.9222050795, 3.81676724454043
1972, 1972, 91, 195.598333333333, 38, 0.222115735407077, 0.5, 0.199913741546308, 0.800086258453692, 12093.1485644426, 2417.58657659309, 10884.3552761461, 43090.9113957864, 3.56324998127338
1972, 1972, 92, 156.811666666667, 36, 0.243282363103823, 0.5, 0.216898565339065, 0.783101434660935, 9675.56198784953, 2098.61551401375, 8626.25423084266, 32206.5561196403, 3.3286496598425
1972, 1972, 93, 110.498333333333, 18, 0.265776905095734, 0.5, 0.234601124672073, 0.765398875327927, 7576.94647383578, 1777.56016434197, 6688.16639166479, 23580.3018887977, 3.11211145152254
1972, 1972, 94, 69.035, 24, 0.289555483913518, 0.5, 0.252935983380131, 0.747064016619869, 5799.38630949381, 1466.87347919308, 5065.94956989727, 16892.1354971329, 2.91274534850004
1972, 1972, 95, 48.6866666666667, 14, 0.31455007388682, 0.5, 0.271802349351291, 0.728197650648709, 4332.51283030072, 1177.58716587035, 3743.71924736555, 11826.1859272356, 2.72963667747864
1972, 1972, 96, 42.1516666666667, 11, 0.340667638177427, 0.5, 0.291085870220079, 0.708914129779921, 3154.92566443038, 918.354282510378, 2695.74852317519, 8082.46667987008, 2.561856455445
1972, 1972, 97, 25.94, 13, 0.367790193036403, 0.5, 0.310661133843752, 0.689338866156248, 2236.57138192, 694.815801429756, 1889.16348120512, 5386.71815669489, 2.40847137732337
1972, 1972, 98, 12.7583333333333, 2, 0.395775924277767, 0.5, 0.330394775460546, 0.669605224539454, 1541.75558049024, 509.387988831118, 1287.06158607469, 3497.55467548977, 2.26855327767169
1972, 1972, 99, 10.2316666666667, 6, 0.424461416324146, 0.5, 0.350149038022386, 0.649850961977614, 1032.36759165913, 361.482519104931, 851.626332106661, 2210.49308941508, 2.14118799086145
1972, 1972, 100, 6.835, 3.18, 0.453664973339375, 0.5, 0.369785588716253, 0.630214411283747, 670.885072554196, 248.083631515399, 546.843256796496, 1358.86675730842, 2.02548366761975
1972, 1972, 101, 3.46166666666667, 1.9, 0.483190922714574, 0.5, 0.389169369374433, 0.610830630625567, 422.801441038797, 164.54137017967, 340.530755948962, 812.023500511921, 1.92057883841841
1972, 1972, 102, 1.81833333333333, 1.2, 0.512834703869926, 0.5, 0.408172255087155, 0.591827744912845, 258.260070859127, 105.414595521538, 205.552773098357, 471.49274456296, 1.82565095329872
1972, 1972, 103, 0.765, 0.73, 0.542388471338648, 0.5, 0.426676314381699, 0.573323685618301, 152.845475337588, 65.215544086961, 120.237703294108, 265.939971464602, 1.73992701371907
1972, 1972, 104, 0.15, 0, 0.571646890791844, 0.5, 0.444576502970691, 0.555423497029309, 87.6299312506273, 38.958208390966, 68.1508270551444, 145.702268170494, 1.66269978865756
1972, 1972, 105, 0, 0, 0.600412787431035, 0.5, 0.461782675683722, 0.538217324316278, 48.6717228596614, 22.475758412271, 37.4338436535259, 77.55144111535, 1.59335722178891
1972, 1972, 106, 0, 0, 0.628502320908027, 0.5, 0.478220860532402, 0.521779139467598, 26.1959644473904, 12.5274566605072, 19.9322361171367, 40.1175974618242, 1.5314418960368
1972, 1972, 107, 0, 0, 0.655749407413273, 0.5, 0.493833797407851, 0.506166202592149, 13.6685077868831, 6.74997110529527, 10.2935222342355, 20.1853613446874, 1.47677871347874
1972, 1972, 108, 0, 0, 0.682009180948432, 0.5, 0.508580795168833, 0.491419204831167, 6.91853668158785, 3.51863488692669, 5.15921923812451, 9.89183911045193, 1.42975885880274
1972, 1972, 109, 0, 0, 0.707160371977752, 0.5, 0.522437000258781, 0.477562999741219, 3.39990179466116, 1.77623449477723, 2.51178454727255, 4.73261987232742, 1.39198722732492
1972, 1972, 110, 0, 0, 0.731106571282507, 1.36778964829409, 1, 0, 1.62366729988394, 1.62366729988394, 2.22083532505487, 2.22083532505487, 1.36778964829409
1973, 1973, 0, 10076.2016666667, 155.15, 0.0153976672095851, 0.117383636514156, 0.015191215056822, 0.984808784943178, 1e+05, 1519.1215056822, 98659.1985009616, 7632238.97676329, 76.3223897676329
1973, 1973, 1, 10796.1383333333, 15.01, 0.00139031193715407, 0.5, 0.00138934612490293, 0.998610653875097, 98480.8784943178, 136.824026913116, 98412.4664808612, 7533579.77826233, 76.497893737788
1973, 1973, 2, 11258.105, 6.01, 0.000533837621873308, 0.5, 0.000533695168593505, 0.999466304831407, 98344.0544674047, 52.4857467291503, 98317.8115940401, 7435167.31178147, 75.6036280184665
1973, 1973, 3, 11034.1083333333, 9.01, 0.000816558957716716, 0.5, 0.000816225709509407, 0.999183774290491, 98291.5687206755, 80.228105417826, 98251.4546679666, 7336849.50018743, 74.643731865113
1973, 1973, 4, 10777.0883333333, 6.01, 0.000557664539262537, 0.5, 0.000557509087738263, 0.999442490912262, 98211.3406152577, 54.7537149119642, 98183.9637578017, 7238598.04551946, 73.7042993219757
1973, 1973, 5, 10498.5233333333, 2, 0.000190502981847923, 0.5, 0.000190484837883117, 0.999809515162117, 98156.5869003457, 18.6973415428724, 98147.2382295743, 7140414.08176166, 72.7451341498969
1973, 1973, 6, 10264.02, 2, 0.000194855427015926, 0.5, 0.000194836444546625, 0.999805163555453, 98137.8895588029, 19.1208374769465, 98128.3291400644, 7042266.84353209, 71.7588983744393
1973, 1973, 7, 10138.02, 2, 0.000197277180356717, 0.5, 0.000197257723133005, 0.999802742276867, 98118.7687213259, 19.3546849145827, 98109.0913788686, 6944138.51439202, 70.7727849104442
1973, 1973, 8, 10135.51, 2, 0.000197326034901056, 0.5, 0.00019730656803969, 0.99980269343196, 98099.4140364113, 19.3556587102289, 98089.7362070562, 6846029.42301315, 69.7866494948902
1973, 1973, 9, 10391.5216666667, 5.01, 0.00048212380830334, 0.5, 0.000482007614629941, 0.99951799238537, 98080.0583777011, 47.2753349814011, 98056.4207102104, 6747939.6868061, 68.8003229037664
1973, 1973, 10, 10736.51, 4, 0.000372560543416809, 0.5, 0.000372491155663123, 0.999627508844337, 98032.7830427197, 36.5163446484548, 98014.5248703955, 6649883.26609589, 67.8332600554456
1973, 1973, 11, 10809.5033333333, 2, 0.000185022376914635, 0.5, 0.000185005261857989, 0.999814994738142, 97996.2666980713, 18.129824981582, 97987.2017855805, 6551868.74122549, 66.8583504452465
1973, 1973, 12, 10818.505, 3.01, 0.000278226982378804, 0.5, 0.000278188282635598, 0.999721811717364, 97978.1368730897, 27.2563696325604, 97964.5086882734, 6453881.53943991, 65.8706293609112
1973, 1973, 13, 10766, 2, 0.000185770016719302, 0.5, 0.000185752763072351, 0.999814247236928, 97950.8805034571, 18.1946466988868, 97941.7831801077, 6355917.03075164, 64.888819764385
1973, 1973, 14, 10574.0066666667, 2, 0.000189143062137909, 0.5, 0.000189125176280425, 0.99981087482372, 97932.6858567582, 18.5215364762749, 97923.4250885201, 6257975.24757153, 63.9007823876575
1973, 1973, 15, 10424.5083333333, 5.01, 0.000480598205670771, 0.5, 0.000480482746097956, 0.999519517253902, 97914.164320282, 47.0460665544956, 97890.6412870047, 6160051.82248301, 62.9127753399721
1973, 1973, 16, 10100.015, 6.01, 0.000595048621214919, 0.5, 0.000594871632442577, 0.999405128367557, 97867.1182537275, 58.2183723980455, 97838.0090675284, 6062161.18119601, 61.9427780174279
1973, 1973, 17, 9979, 1, 0.000100210441928049, 0.5, 0.000100205421113282, 0.999899794578887, 97808.8998813294, 9.80098200123547, 97803.9993903288, 5964323.17212848, 60.9793503389255
1973, 1973, 18, 9952.05833333333, 13.01, 0.00130726725710845, 0.5, 0.00130641334141571, 0.998693586658584, 97799.0988993282, 127.766047580517, 97735.2158755379, 5866519.17273815, 59.9854113050365
