1972, 1972, 29, 15899.2783333333, 23.01, 0.00144723549821496, 0.5, 0.00144618901017863, 0.998553810989821, 96384.6491260035, 139.39042031595, 96314.9539158455, 4457095.33680642, 46.2427925735318
1972, 1972, 30, 15281.1083333333, 20.01, 0.00130945999226714, 0.5, 0.00130860321049219, 0.998691396789508, 96245.2587056875, 125.946854536915, 96182.2852784191, 4360780.38289058, 45.3090411053452
1972, 1972, 31, 15226.6666666667, 13, 0.000853765323992995, 0.5, 0.000853401021893019, 0.999146598978107, 96119.3118511506, 82.0283189574257, 96078.2976916719, 4264598.09761216, 44.3677551938394
1972, 1972, 32, 14590.6583333333, 23.01, 0.00157703644854956, 0.5, 0.00157579390633671, 0.998424206093663, 96037.2835321932, 151.334966171161, 95961.6160491076, 4168519.79992049, 43.4052239568306
1972, 1972, 33, 14219.61, 16, 0.00112520666881862, 0.5, 0.00112457397974783, 0.998875426020252, 95885.9485660221, 107.830842780787, 95832.0331446317, 4072558.18387138, 42.4729404545362
1972, 1972, 34, 13967.14, 13, 0.000930756045976485, 0.5, 0.000930323094054234, 0.999069676905946, 95778.1177232413, 89.1045948229764, 95733.5654258298, 3976726.15072675, 41.5201952727639
1972, 1972, 35, 13643.6083333333, 20.01, 0.00146662081695153, 0.5, 0.00146554611673003, 0.99853445388327, 95689.0131284183, 140.236661604082, 95618.8947976162, 3880992.58530092, 40.5583928438313
1972, 1972, 36, 13436.625, 19.01, 0.00141478980026606, 0.5, 0.00141378969264762, 0.998586210307352, 95548.7764668142, 135.085875313874, 95481.2335291573, 3785373.6905033, 39.6171864306188
1972, 1972, 37, 13007.145, 21.01, 0.00161526607107094, 0.5, 0.00161396258157194, 0.998386037418428, 95413.6905915003, 153.994126384364, 95336.6935283082, 3689892.45697414, 38.6725682037799
1972, 1972, 38, 12225.095, 25.01, 0.00204579187319199, 0.5, 0.00204370137935543, 0.997956298620645, 95259.696465116, 194.682373062737, 95162.3552785846, 3594555.76344584, 37.7342768960235
1972, 1972, 39, 12198.0916666667, 26.01, 0.00213230074922922, 0.5, 0.00213002981714173, 0.997869970182858, 95065.0140920532, 202.491314583072, 94963.7684347617, 3499393.40816725, 36.8105284745314
1972, 1972, 40, 12348.9783333333, 23.01, 0.00186331203917409, 0.5, 0.0018615776891141, 0.998138422310886, 94862.5227774702, 176.593955935616, 94774.2257995024, 3404429.63973249, 35.8880360763612
1972, 1972, 41, 12836.4666666667, 19, 0.00148015809127122, 0.5, 0.00147906346739184, 0.998520936532608, 94685.9288215345, 140.046498195996, 94615.9055724365, 3309655.41393299, 34.9540365197354
1972, 1972, 42, 12979.1083333333, 23.01, 0.00177284905935372, 0.5, 0.00177127895423978, 0.99822872104576, 94545.8823233385, 167.46713156936, 94462.1487575539, 3215039.50836055, 34.0050717107425
1972, 1972, 43, 12622.6816666667, 37.01, 0.00293202355706507, 0.5, 0.00292773146824823, 0.997072268531752, 94378.4151917692, 276.31465608034, 94240.257863729, 3120577.359603, 33.064523845439
1972, 1972, 44, 12604.1616666667, 34.01, 0.00269831511999278, 0.5, 0.00269467957267553, 0.997305320427324, 94102.1005356888, 253.57500805938, 93975.3130316592, 3026337.10173927, 32.1601439767172
1972, 1972, 45, 12507.1816666667, 49.01, 0.00391854866317472, 0.5, 0.00391088616429925, 0.996089113835701, 93848.5255276295, 367.030900025891, 93665.0100776165, 2932361.78870761, 31.2456884348631
1972, 1972, 46, 12500.6433333333, 42.02, 0.00336142699855714, 0.5, 0.00335578688224345, 0.996644213117757, 93481.4946276036, 313.703973403824, 93324.6426409017, 2838696.77862999, 30.3664034249595
1972, 1972, 47, 12153.5833333333, 43.02, 0.00353969679724087, 0.5, 0.00353344313856047, 0.996466556861439, 93167.7906541998, 329.20309062192, 93003.1891088888, 2745372.13598909, 29.4669661769567
1972, 1972, 48, 11590.81, 58.02, 0.00500568985256423, 0.5, 0.0049931926656351, 0.995006807334365, 92838.5875635778, 463.560954510378, 92606.8070863226, 2652368.9468802, 28.5696822462298
1972, 1972, 49, 11533.5283333333, 51.01, 0.0044227575921043, 0.5, 0.00441299878017481, 0.995587001219825, 92375.0266090674, 407.650879744431, 92171.2011691952, 2559762.13979388, 27.7105429222427
1972, 1972, 50, 11456.3383333333, 66.01, 0.00576187592225148, 0.5, 0.00574532400024022, 0.99425467599976, 91967.375729323, 528.38237101679, 91703.1845438146, 2467590.93862468, 26.8311552771415
1972, 1972, 51, 11436.9733333333, 70.02, 0.00612224912651716, 0.5, 0.00610356535269257, 0.993896434647307, 91438.9933583062, 558.103871746844, 91159.9414224328, 2375887.75408087, 25.9833104764276
1972, 1972, 52, 10643.245, 60.01, 0.00563831801297443, 0.5, 0.0056224673834118, 0.994377532616588, 90880.8894865594, 510.974836913632, 90625.4020681026, 2284727.81265844, 25.1398047000446
1972, 1972, 53, 9300.02333333333, 52.02, 0.00559353435313962, 0.5, 0.00557793416994006, 0.99442206583006, 90369.9146496458, 504.077434858826, 90117.8759322163, 2194102.41059033, 24.2791245194446
1972, 1972, 54, 8505.79166666667, 53.01, 0.00623222412179936, 0.5, 0.00621286414091712, 0.993787135859083, 89865.8372147869, 558.324237525245, 89586.6750960243, 2103984.53465812, 23.4125069088203
1972, 1972, 55, 8692.295, 79.03, 0.00909196017852592, 0.5, 0.00905081535214348, 0.990949184647857, 89307.5129772617, 808.305809516354, 88903.3600725035, 2014397.85956209, 22.555749145931
1972, 1972, 56, 8925.97166666667, 99.03, 0.011094590448883, 0.5, 0.0110333850049357, 0.988966614995064, 88499.2071677453, 976.445825313296, 88010.9842550887, 1925494.49948959, 21.7571949072936
1972, 1972, 57, 9122.10166666667, 84.03, 0.00921169299253224, 0.5, 0.00916945986792689, 0.990830540132073, 87522.761342432, 802.536447659574, 87121.4931186022, 1837483.5152345, 20.9943503501376
1972, 1972, 58, 9226.24333333333, 112.04, 0.0121436207513856, 0.5, 0.0120703319844047, 0.987929668015595, 86720.2248947725, 1046.74190424214, 86196.8539426514, 1750362.0221159, 20.1840115640822
1972, 1972, 59, 9077.57666666667, 101.04, 0.0111307239487191, 0.5, 0.0110691202875809, 0.988930879712419, 85673.4829905303, 948.3300886782, 85199.3179461912, 1664165.16817325, 19.4245069779315
1972, 1972, 60, 8582.74166666667, 125.03, 0.0145676061165381, 0.5, 0.0144622658205251, 0.985537734179475, 84725.1529018521, 1225.31768295122, 84112.4940603765, 1578965.85022706, 18.6363293089146
1972, 1972, 61, 8445.68333333333, 119.04, 0.0140947742535141, 0.5, 0.0139961380503935, 0.986003861949607, 83499.8352189009, 1168.67522090884, 82915.4976084465, 1494853.35616668, 17.902470732401
1972, 1972, 62, 7954.205, 138.05, 0.0173555999625355, 0.5, 0.0172062872434169, 0.982793712756583, 82331.1599979921, 1416.61358800917, 81622.8532039875, 1411937.85855823, 17.1494955080515
1972, 1972, 63, 7591.73333333333, 144.04, 0.0189732691699744, 0.5, 0.018794968174863, 0.981205031825137, 80914.5464099829, 1520.7863246591, 80154.1532476533, 1330315.00535425, 16.4409869965003
1972, 1972, 64, 7537.74666666667, 162.06, 0.0214997939260363, 0.5, 0.0212711314546124, 0.978728868545388, 79393.7600853238, 1688.79510745088, 78549.3625315984, 1250160.85210659, 15.7463363715619
1972, 1972, 65, 7126.09833333333, 161.05, 0.0226000249318292, 0.5, 0.0223474979266758, 0.977652502073324, 77704.9649778729, 1736.51154373543, 76836.7092060052, 1171611.48957499, 15.0776914951139
1972, 1972, 66, 6924.08833333333, 148.05, 0.0213818762662618, 0.5, 0.0211557019653869, 0.978844298034613, 75968.4534341375, 1607.16595962398, 75164.8704543255, 1094774.78036899, 14.4109130945798
1972, 1972, 67, 6627.11333333333, 188.06, 0.0283773628940504, 0.5, 0.0279803585005131, 0.972019641499487, 74361.2874745135, 2080.6554820966, 73320.9597334652, 1019609.90991466, 13.7115688087585
1972, 1972, 68, 6122.615, 186.05, 0.0303873426632248, 0.5, 0.029932557226609, 0.970067442773391, 72280.6319924169, 2163.54415348849, 71198.8599156727, 946288.950181198, 13.0918743250678
1972, 1972, 69, 5890.10833333333, 181.05, 0.0307379745420642, 0.5, 0.030272713592206, 0.969727286407794, 70117.0878389284, 2122.63451806743, 69055.7705798947, 875090.090265526, 12.4804112269432
1972, 1972, 70, 5460.48166666667, 189.05, 0.0346214879090337, 0.5, 0.0340323623974049, 0.965967637602595, 67994.453320861, 2314.01187642897, 66837.4473826465, 806034.319685631, 11.8544128280878
1972, 1972, 71, 5251.98, 210.06, 0.0399963442358882, 0.5, 0.0392121724618771, 0.960787827538123, 65680.441444432, 2575.47279729129, 64392.7050457864, 739196.872302984, 11.2544443375639
1972, 1972, 72, 5021.47666666667, 221.06, 0.0440229069403887, 0.5, 0.043074768673982, 0.956925231326018, 63104.9686471407, 2718.23192665447, 61745.8526838135, 674804.167257198, 10.6933603125682
1972, 1972, 73, 4324.98, 201.06, 0.0464880762454393, 0.5, 0.0454320518991031, 0.954567948100897, 60386.7367204863, 2743.49335670261, 59014.990042135, 613058.314573384, 10.1522014248106
1972, 1972, 74, 3630.98333333333, 174.04, 0.0479319192688849, 0.5, 0.0468100709968881, 0.953189929003112, 57643.2433637837, 2698.28431434961, 56294.1012066089, 554043.324531249, 9.61159178769157
1972, 1972, 75, 3177.83333333333, 171.04, 0.0538228352651177, 0.5, 0.0524123447660178, 0.947587655233982, 54944.9590494341, 2879.79413685367, 53505.0619810072, 497749.223324641, 9.05905167527407
1972, 1972, 76, 2915.30166666667, 202.05, 0.0693067212598353, 0.5, 0.0669854502938453, 0.933014549706155, 52065.1649125804, 3487.60851629251, 50321.3606544341, 444244.161343633, 8.53246430870887
1972, 1972, 77, 2739.33166666667, 172.05, 0.0628072905860858, 0.5, 0.0608949666531777, 0.939105033346822, 48577.5563962879, 2958.12867684481, 47098.4920578655, 393922.800689199, 8.10915224873892
1972, 1972, 78, 2422.80666666667, 198.04, 0.0817399104619711, 0.5, 0.0785303774512655, 0.921469622548735, 45619.4277194431, 3582.51087791859, 43828.1722804838, 346824.308631334, 7.602557199189
1972, 1972, 79, 2225.81333333333, 192.04, 0.0862785738246993, 0.5, 0.0827105017586677, 0.917289498241332, 42036.9168415245, 3476.89448434988, 40298.4695993495, 302996.13635085, 7.20785821408167
1972, 1972, 80, 2055.94833333333, 178.04, 0.0882441525699846, 0.5, 0.08451516788531, 0.91548483211469, 38560.0223571746, 3258.90676317792, 36930.5689755856, 262697.666751501, 6.81269487652728
1972, 1972, 81, 1852.94666666667, 177.04, 0.0975048858460477, 0.5, 0.0929722609983035, 0.907027739001697, 35301.1155939967, 3282.02453253634, 33660.1033277285, 225767.097775915, 6.39546637484479
1972, 1972, 82, 1660.45666666667, 167.03, 0.10761935622193, 0.5, 0.102124091719148, 0.897875908280852, 32019.0910614603, 3269.92059232433, 30384.1307652982, 192106.994448186, 5.99976414319316
1972, 1972, 83, 1431.95, 182.03, 0.118643336954806, 0.5, 0.111999348720333, 0.888000651279667, 28749.170469136, 3219.88836879307, 27139.2262847395, 161722.863682888, 5.62530539295065
1972, 1972, 84, 1202.32166666667, 164.03, 0.130631568632441, 0.5, 0.122622390990187, 0.877377609009813, 25529.2821003429, 3130.46161140703, 23964.0512946394, 134583.637398149, 5.27173607425259
1972, 1972, 85, 988.061666666667, 142.03, 0.14363660042668, 0.5, 0.13401208059061, 0.86598791940939, 22398.8204889359, 3001.71253649787, 20897.964220687, 110619.586103509, 4.93863443202962
1972, 1972, 86, 811.173333333333, 123.03, 0.157707433745122, 0.5, 0.146180553747632, 0.853819446252368, 19397.107952438, 2835.47998158998, 17979.367961643, 89721.6218828224, 4.62551541718596
1972, 1972, 87, 671.795, 130.02, 0.172887969119602, 0.5, 0.159131967755937, 0.840868032244063, 16561.627970848, 2635.48444824281, 15243.8857467266, 71742.2539211794, 4.33183585861612
1972, 1972, 88, 550.658333333333, 104.02, 0.189215268134571, 0.5, 0.172861272154201, 0.827138727845799, 13926.1435226052, 2407.29088551952, 12722.4980798455, 56498.3681744527, 4.05700028028171
1972, 1972, 89, 441.025, 98.02, 0.206717656317799, 0.5, 0.187353063248458, 0.812646936751542, 11518.8526370857, 2158.09232666559, 10439.8064737529, 43775.8700946073, 3.8003672304712
1972, 1972, 90, 340.015, 75.02, 0.22541271015031, 0.5, 0.20258059021788, 0.79741940978212, 9360.76031042012, 1896.30834857301, 8412.60613613362, 33336.0636208544, 3.56125597872062
1972, 1972, 91, 265.441666666667, 62.01, 0.245305191240483, 0.5, 0.2185049873821, 0.7814950126179, 7464.45196184711, 1631.0199817377, 6648.94197097827, 24923.4574847207, 3.33895343048779
1972, 1972, 92, 207.54, 49.01, 0.266385012210062, 0.5, 0.235074809244611, 0.764925190755389, 5833.43198010942, 1371.29290996563, 5147.7855251266, 18274.5155137425, 3.1327211110122
1972, 1972, 93, 150.135, 28, 0.288625340214146, 0.5, 0.252225941173176, 0.747774058826824, 4462.13907014378, 1125.46722661262, 3899.40545683748, 13126.7299886159, 2.94180207794216
1972, 1972, 94, 96.51, 35, 0.311980962767723, 0.5, 0.269881947811754, 0.730118052188246, 3336.67184353117, 900.507496340827, 2886.41809536076, 9227.32453177839, 2.76542763702324
1972, 1972, 95, 68.48, 24.01, 0.336387053524934, 0.5, 0.287954902863738, 0.712045097136262, 2436.16434719034, 701.505467955298, 2085.41161321269, 6340.90643641764, 2.60282375601247
1972, 1972, 96, 56.0016666666667, 20, 0.361758479334462, 0.5, 0.306346717922152, 0.693653282077848, 1734.65887923504, 531.407054368174, 1468.95535205096, 4255.49482320494, 2.45321709884628
1972, 1972, 97, 33.365, 17, 0.387989780905459, 0.5, 0.324950955827243, 0.675049044172757, 1203.25182486687, 390.997830591364, 1007.75290957119, 2786.53947115399, 2.31584063582226
1972, 1972, 98, 17.565, 3, 0.4149559352511, 0.5, 0.343655078085683, 0.656344921914317, 812.253994275506, 279.135209828157, 672.686389361428, 1778.7865615828, 2.18993882962606
1972, 1972, 99, 13.34, 9, 0.44251396786812, 0.5, 0.362343039744707, 0.637656960255293, 533.11878444735, 193.171880901656, 436.532843996522, 1106.10017222137, 2.07477246064026
1972, 1972, 100, 8.13333333333333, 4.67, 0.470505427835037, 0.5, 0.380898113020826, 0.619101886979174, 339.946903545694, 129.485134087828, 275.20433650178, 669.567328224848, 1.96962325951837
1972, 1972, 101, 3.72333333333333, 2.42, 0.498759673839097, 0.5, 0.399205797228832, 0.600794202771168, 210.461769457866, 84.0175584626182, 168.452990226557, 394.362991723068, 1.87379870814028
1972, 1972, 102, 1.81833333333333, 1.2, 0.527097850262364, 0.5, 0.41715666071865, 0.58284333928135, 126.444210995248, 52.7470448259821, 100.070688582257, 225.910001496511, 1.78663775682859
1972, 1972, 103, 0.765, 0.73, 0.555337368277974, 0.5, 0.434648962733412, 0.565351037266588, 73.6971661692659, 32.0323968318633, 57.6809677533343, 125.839312914254, 1.70751901945903
1972, 1972, 104, 0.15, 0, 0.583296656200105, 0.5, 0.451590919533108, 0.548409080466892, 41.6647693374026, 18.8154314972125, 32.2570535887963, 68.1583451609198, 1.63587477489606
1972, 1972, 105, 0, 0, 0.610799913596124, 0.5, 0.467902507898283, 0.532097492101717, 22.8493378401901, 10.6912624792401, 17.5037066005701, 35.9012915721234, 1.57121802930219
1972, 1972, 106, 0, 0, 0.637681599610225, 0.5, 0.483516736595089, 0.516483263404911, 12.15807536095, 5.87863292180371, 9.21875890004815, 18.3975849715534, 1.51319879383572
1972, 1972, 107, 0, 0, 0.663790408462208, 0.5, 0.498380357819075, 0.501619642180925, 6.2794424391463, 3.12955076972602, 4.71466705428329, 9.17882607150522, 1.46172628548739
1972, 1972, 108, 0, 0, 0.688992531053418, 0.5, 0.512454031089111, 0.487545968910889, 3.14989166942028, 1.61417468348843, 2.34280432767606, 4.46415901722192, 1.4172420786914
1972, 1972, 109, 0, 0, 0.713174064541323, 0.5, 0.525711987197466, 0.474288012802534, 1.53571698593185, 0.807344828447135, 1.13204457170828, 2.12135468954586, 1.38134481091167
1972, 1972, 110, 0, 0, 0.736242503085663, 1.35824812586736, 1, 0, 0.728372157484712, 0.728372157484712, 0.98931011783758, 0.98931011783758, 1.35824812586736
1973, 1973, 0, 20708.1583333333, 398.31, 0.0192344482589189, 0.10900119433681, 0.0189103648759609, 0.981089635124039, 1e+05, 1891.03648759609, 98315.0887480864, 7239733.18174136, 72.3973318174136
1973, 1973, 1, 22231.32, 35.02, 0.00157525509056592, 0.5, 0.00157401535271742, 0.998425984647283, 98108.9635124039, 154.425014807717, 98031.7510050001, 7141418.09299328, 72.7906792338132
1973, 1973, 2, 23165.2716666667, 17.01, 0.000734288820125356, 0.5, 0.000734019329031824, 0.999265980670968, 97954.5384975962, 71.9005246236275, 97918.5882352844, 7043386.34198828, 71.9046452570559
1973, 1973, 3, 22614.7366666667, 20.02, 0.000885263458738778, 0.5, 0.00088487178640969, 0.99911512821359, 97882.6379729726, 86.6135847216372, 97839.3311806118, 6945467.75375299, 70.9570961468241
1973, 1973, 4, 22114.6583333333, 12.01, 0.000543078704584704, 0.5, 0.000542931277377306, 0.999457068722623, 97796.0243882509, 53.0965204435352, 97769.4761280292, 6847628.42257238, 70.0194968599874
1973, 1973, 5, 21668.58, 7, 0.00032304839541862, 0.5, 0.000322996223712722, 0.999677003776287, 97742.9278678074, 31.5705965959267, 97727.1425695094, 6749858.94644435, 69.0572616729183
1973, 1973, 6, 21186.03, 3, 0.000141602744827606, 0.5, 0.000141592719868715, 0.999858407280131, 97711.3572712115, 13.8352168380946, 97704.4396627924, 6652131.80387484, 68.079412564201
1973, 1973, 7, 20921.0533333333, 5, 0.000238993702675264, 0.5, 0.000238965147092607, 0.999761034852907, 97697.5220543734, 23.3463027283065, 97685.8489030092, 6554427.36421205, 67.0889826720907
1973, 1973, 8, 20805.5333333333, 7, 0.000336448957488873, 0.5, 0.000336392368058103, 0.999663607631942, 97674.1757516451, 32.8568472792192, 97657.7473280055, 6456741.51530904, 66.1048989215585
1973, 1973, 9, 21276.5316666667, 7.01, 0.000329470992256805, 0.5, 0.000329416725629075, 0.999670583274371, 97641.3189043658, 32.1646835595805, 97625.2365625861, 6359083.76798104, 65.1269753352
1973, 1973, 10, 22106.5283333333, 10.01, 0.000452807417296112, 0.5, 0.000452704923222572, 0.999547295076777, 97609.1542208063, 44.1881446673503, 97587.0601484726, 6261458.53141845, 64.148271557134
1973, 1973, 11, 22368.51, 4, 0.000178822818328087, 0.5, 0.000178806830957363, 0.999821193169043, 97564.9660761389, 17.445282396537, 97556.2434349407, 6163871.47126998, 63.1770984931183
1973, 1973, 12, 22406.5183333333, 7.01, 0.000312855388584468, 0.5, 0.000312806456991641, 0.999687193543008, 97547.5207937424, 30.513494367809, 97532.2640465585, 6066315.22783504, 62.1883075907367
1973, 1973, 13, 22324.0166666667, 8, 0.000358358449532305, 0.5, 0.000358294250646236, 0.999641705749354, 97517.0072993746, 34.9397830555929, 97499.5374078468, 5968782.96378848, 61.2076101296308
1973, 1973, 14, 21782.51, 3, 0.000137725174922449, 0.5, 0.000137715691463601, 0.999862284308536, 97482.067516319, 13.4248103333113, 97475.3551111523, 5871283.42638063, 60.2293691134295
1973, 1973, 15, 21237.4983333333, 11.01, 0.000518422642214843, 0.5, 0.000518288296020917, 0.999481711703979, 97468.6427059857, 50.5168567435569, 97443.3842776139, 5773808.07126948, 59.2375959177577
